ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
961411,comment,961260,961329,0,0,brown9-2,,,"Not to mention the fact that the designer is the wife of Evan Williams.",1259168391
961410,comment,961386,961386,0,0,LucaDuval,,,"Not an HN type but I like the Economist daily news.
<a href=""http://www.economist.com/daily/news/"" rel=""nofollow"">http://www.economist.com/daily/news/</a>",1259168384
961409,comment,961260,961260,0,0,tybris,,,"Hm, at Amazon.com we had desks made out of door plates in brown cubicles. Also, we made money.",1259168380
961408,story,,,38,1,fogus,"A game developer's guide to the RLX Common Lisp Game Engine",http://dto.github.com/notebook/developers-guide.html,,1259168377
961407,comment,960122,960122,0,0,akkartik,,,"That code uses one of several gotchas in java: <a href=""http://www.cs.arizona.edu/projects/sumatra/hallofshame"" rel=""nofollow"">http://www.cs.arizona.edu/projects/sumatra/hallofshame</a>",1259168373
961406,comment,961354,961354,0,0,Aegean,,,"Logo is one of those things that you just can't get done to someone else. I spent $200 on a provider once, and I had useless logos designed.<p>If you must outsource the design, you should pay more than $400 and reiterate probably 5 - 10 times to get what you want.",1259168351
961405,story,,,1,0,fogus,"The Season of Stuff",http://minimalmac.com/post/257026217/the-season-of-stuff,,1259168350
961404,comment,961260,961375,0,0,dschobel,,,"I agree with you that this is a discretionary cost which they have justified to themselves and the people whose money they are spending.<p>My objection was his claim of ""unfair!"". Invocations of fairness are the resort of people who don't understand a system.",1259168340
961403,comment,961154,961370,0,0,qeorge,,,"Think PayPal for shipping addresses.",1259168338
961402,comment,961386,961386,0,0,hcho,,,reddit?,1259168334
961401,comment,961354,961388,0,0,brk,,,"I don't really agree with this.<p>Google is more of an application, which is accessed primarily via their web UI (other options for access are clients such as you find on various mobile devices and desktop widgets).<p>A static web page is much much different than Google or a similar webapp.  Not to say that developing a static site that adds value for a business isn't worthy, but it's quite different from Google.",1259168321
961400,comment,961354,961379,0,0,antidaily,,,"can we see the logo? mind sharing?",1259168320
961399,comment,961260,961260,0,0,krschultz,,,"Cool technology ..... Check<p>Sweet office space .. Check<p>Revenue plan ........",1259168298
961398,comment,961106,961342,0,0,alanthonyc,,,"Your numbers are more precise than Patio's, but I think they miss the bigger point he is trying to make: distinguish yourself from the crowd, find a niche.<p>To your second point, he also does emphasize that you need to create a <i>marketable</i> niche.  Programmers who speak Japanese would be very valuable, iff there aren't a lot of Japanese speakers who can program.",1259168203
961397,comment,961136,961136,0,0,Freebytes,,,"I will create a site that is designed for newer browsers.  I am not going to forbid IE6 usage like I have seen other sites do.  ""Your browser is not welcome here, please upgrade.""  Instead, if IE6 works, it works.  If not, I am not going to worry about it.",1259168148
961395,story,,,31,3,fogus,"Sessions for Compojure",http://intensivesystems.net/tutorials/web_sessions.html,,1259168132
961394,comment,960894,961185,0,0,jshen,,,"Scala? Clojure?",1259168072
961393,comment,961052,961052,0,0,araneae,,,"<i>A student who has learned nothing will not receive an F because the professor doesn't want to admit that his teaching hasn't been compelling and/or effective. </i><p>That's not true.  Professors would love to fail more students.  But if you do, then you tons and tons of complaints, the university gets on your ass, and then you have to go back and change a few Fs to Ds.  It's not worth the headache.",1259168027
