ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
954300,comment,952915,952915,0,0,mhil,,,"MyType, a psych/personality startup, is looking to hire a lead web developer.  Big points if you have data mining/machine learning experience.<p><a href=""http://bit.ly/llU5W"" rel=""nofollow"">http://bit.ly/llU5W</a>",1258786787
954299,comment,953925,953925,0,0,cameldrv,,,"Perhaps they're just afraid of looking like they're from 1997 when they propose a slimmed-down cheap computer that can only browse the web and run Java applications, and is heavily reliant on servers for its functionality.<p>(For the youngsters, this idea was called the ""Network Computer"", and was heavily promoted by Sun, Oracle, and Netscape.)",1258786739
954298,comment,953949,953949,0,0,mcdtracy,,,"""who if anybody actually is the customer for lead generation sites?""<p>The customer for those sites is the company that is trying to sell a product or service. They use the whitepapers to locate potential clients for their product or service.<p>You build such a site and then sell the service to manufacturers and solution providers. Just prove that you can create effective prospect lists for them. The site has the appearance of offering impartial advice to someone seeking guidance in a purchasing decision:<p>""10 Things to Look for in Email Archive/Vault solutions""
""How Enterprise Colaboration Products Stack Up in the Real World of Fortune 1000 Businesses""
""Why You Next Tape Purchase May Not Be Your Last... Tape may <i>not</i> be dead yet""<p>Ba-da Bing 100 prospects for anything someone might need to sell.",1258786485
954297,comment,953909,954286,0,0,philwelch,,,"When did I accuse anyone of socialism?",1258786396
954296,comment,954202,954265,0,0,eam,,,"Good idea. Send it to Steve Jobs, though I doubt he would read it.",1258786387
954295,comment,954202,954202,0,0,eam,,,"I'm not even an iPhone developer (though I have been wanting to invest my time and learn). After reading this and the other articles, I'm discouraged, badly. I feel Emenuele's frustration without actually even having gone through the process.",1258786245
954294,comment,953909,954279,0,0,philwelch,,,"Is that why the <i>California state government</i> has to raise university tuition, or are you just practicing what-aboutery? (<a href=""http://www.independent.co.uk/opinion/commentators/johann-hari/johann-hari-how-to-spot-a-lame-lame-argument-1667373.html"" rel=""nofollow"">http://www.independent.co.uk/opinion/commentators/johann-har...</a>)",1258786216
954293,comment,954168,954168,0,0,Scott_MacGregor,,,"PHP/Zend Framework is not the easiest but you might want to consider it. Depending on what your planning it is scalable.<p>I understand Ruby has some scalability issues for large enterprise-class applications unless you are willing to throw a ton of computer hardware at it.",1258786160
954292,comment,954087,954087,0,0,CRASCH,,,"Congratulations both on your success and the offer.<p>The offer from PG is in the range of what they do, seed capitol. I imagine that they have x capitol allocated with y slots and they needed to squeeze in your deal.<p>The important part from my perspective is the guidance and connections. No you probably don't need the seed capital.<p>But you may benefit tremendously from the guidance and connections. You could easily give away 7% or more to board members for guidance and connections that probably is not as good as you would get from PG and YC.<p>If I was in your position I would ask how they think they can facilitate growing your companies position in the marketplace. If they can setup some great meetings that have the potential to grow your business. And these opportunities are beyond your reach it is most likely worth it.<p>If the contributions in guidance and connections only benefit you as a 5% increase in sales and a 5% in savings it is still a net win. I would expect that in the worst case it would be significantly better than that.",1258786112
954291,comment,953103,953458,0,0,Concours,,,"Ok, I main try to help you for usability testing, I'm not an expert on that, but I think I have some solid knowledge of Usability.I don't know how you plan to earn money from the service, (I guess from advertising or some kind of premium service), but I can take an Hour off for that against a donation to any NGO (unesco, red cross, soudan or whatever help in third world countries) whenever you want and how much you want, as it's something about God, I have no concern you won't do that by time.
I'm in the same situation like you so,it's a pleasure to help. It will definitely take more than 30 mins , if you need improvement suggestions as well, for example, when somebody click on the title bar,to jump to the next day, it count it like a completion (you should compute the average time took to read a page and compare it to the time spent on the page before loggin it as progress), you may move the create account stuff (call to action) at the top (I still have to figure out where exactly, but you can check this: <a href=""http://www.bibleserver.com/index.php"" rel=""nofollow"">http://www.bibleserver.com/index.php</a>), The layout is excellent, and I like the color, well I really won't spend that much time for any additional design and stuff like logo (peoples who read the bible don't really care about how well the site where they read it is designed, it's just distraction and the last thing you need on that kind of sites), well don't know if I said it already but, I love the layout. The next and previous option could be done better, can't help you about the Fonts. That's my 2 cents contribution, when I have more time, will take a look again. There's still room for improvement. I will probably been using the site, love it. Good luck.",1258786091
954290,comment,954202,954202,0,0,jrockway,,,"An open letter to iPhone developers: everyone is tired of your fucking sob stories.",1258786005
954289,comment,952325,953272,0,0,bokonist,,,"Wal-mart is a joint stock corporation.  The chain of decision making goes: line employees < middle management < executives < board < shareholders.  So on the big decisions, executives, the board, and for really big decisions, the shareholders must vote.<p>The United States is essentially a giant property management company, run as a consumer co-op.  The chain of decision making is: civil service (including NSF funded climate researchers) < Congress < voters.<p>So as voters we actually do need to research and understand the big issues, just as a shareholder needs to research the companies they invest in.<p>Of course, perhaps the U.S. should not be run as a consumer co-op (aka democracy).  I am sympathetic with that view, but that is really a whole other discussion.  But for now it is, so people do have to take an interest in the issues.<p>It would be nice if we could just delegate these issues to a class of experts.  But how we do know if these experts are on the right track?  At some point we must do at least some verification ourselves.  There is no other option.<p>I am not an expert in climate science.  But I do know quite a bit about politics and government.  In college I began to major in political science.  But I found that the researchers in political science were incredibly off base.  Their research was wrong, irrelevant, and used models that couldn't properly work.<p>Thus I do not have a strong, baseline trust in academia.  My experience in political science shows me that systematic error can flourish among ""scientists"".  These leaked emails illustrate the climate ""scientists"" are not scientists seeking truth wherever it may lead, but are advocates with an institutional agenda.<p>So we have climate scientists who are smart, but who should be treated with the same amount as trust as the prosecutor lawyer in a criminal case.  We have the hoi polloi who are ignorant.  That leaves us, smart, thoughtful people, who have to make the best judgments we can.",1258785947
954288,story,,,1,0,known,"10 dirtiest jobs in science ",http://www.cnn.com/2006/US/Careers/10/26/cb.dirty.jobs/index.html,,1258785886
954286,comment,953909,954136,0,0,jrockway,,,"I am not fresh out of high school, but I still think the state should give them more free government services.  I have a lot more use for educated fellow citizens than I have for, say, roads.  (It's not socialism when the government builds roads that are free for everyone to use, but it is when we talk about educating people or helping them not die from some disease.  I think that is pretty funny...)",1258785848
954285,comment,953909,954157,0,0,jrockway,,,"I am not disagreeing, but if you had some numbers, I would be interested in taking a look.",1258785678
954284,comment,953909,954149,0,0,jrockway,,,"Clearly the solution is to get a time machine and do things your way.  But we don't have those yet, so this is the result.",1258785619
954283,comment,951219,951650,0,0,mistermann,,,"Napster was truly incredible, and the content on the network was so clean and well organized.<p>Funny how long ago that was now....",1258785594
954282,comment,952915,952915,0,0,ecq,,,"Ning is hiring<p><a href=""http://about.ning.com/jobs.php"" rel=""nofollow"">http://about.ning.com/jobs.php</a>",1258785584
954281,comment,953909,953948,0,0,jrockway,,,"Yeah, it sure would be terrible if poor people could get education...",1258785544
954280,comment,951628,951768,0,0,mistermann,,,"Do you think paralysis, the flu, and depression are equally easy to fake?",1258785401
954279,comment,953909,954132,0,0,jrockway,,,"Is it the right time to give banks trillions of dollars that they are just going to gamble away again?",1258785390
954278,comment,953076,953076,0,0,treyp,,,"It should be noted that CSS gradients are not yet supported in Firefox (3.5). As such, this demo uses transparent PNGs instead of of CSS3 properties. It works fine in this case, but of course images aren't as flexible as CSS properties would be.<p>However, Firefox 3.6, which should be released within a few weeks, will support custom gradients, so things are looking up.",1258785219
954277,comment,951721,951721,0,0,marcamillion,,,"This is awesome stuff. This type of stuff makes me regret not applying to stanford :(<p>On another note, does stanford not record the lectures? I would really love to see the videos.",1258785208
954276,comment,953760,953979,0,0,patio11,,,"It amuses me that people's imaginations always run towards retail discrimination when the technology clearly would be so much more cost effective for <i>wholesale</i> discrimination.<p>Think ""credit scores"".  Except based off of much, much deeper data sets, and applicable to more fields than credit/insurance/employment.<p>I mean, I can tell with 80% accuracy what gender somebody is with 400 words they've written.  Think of what could hypothetically be done with tying as much of their online persona I could possibly get to and then judging them on it.<p>Of course, you could get a new free email account and start fresh -- but then, that tells me something too, right?  It will be just like a credit score: an absence of a credit score makes you look <i>incredibly</i> risky.  Similarly, a few years from now, only reason someone in their early thirties won't have an online history is if they have something to hide.  At the very least, that will be a good enough approximation to work with, given how <i>stupidly</i> effective the technology will be.<p>I mean, say I'm pricing car insurance for you.  (Not for you, really.  For a pool of a million people.  But in the instant case, for you.)  If I can make a determination of your risk algorithmically, even if I botch it some of the time, all I have to do is shave a fraction of a percent of accidents off my total and I save the company millions of dollars.  How could I do that?  Well, lets see whose Facebook accounts suggest that they routinely enjoy hard partying and alcohol.  That might be worth a percent or two.  And I won't be firing blind -- I'll have a hundred years of insurance claims, scores for people involved in 80% of the accidents last year, and a Hadoop cluster at my disposal to torture the data until it gives up its secrets.",1258785032
954275,comment,952915,953936,0,0,qhoxie,,,"We have 2 offices.  Our main office is here in Portland, but we have another in Lahore, Pakistan.  The dev team here is a really solid group of 6 people.  We wear many hats and likewise have many responsibilities.",1258785024
954274,comment,952511,952809,0,0,antipaganda,,,"How can the Earth have been cooling since 1980 if most of the 10 hottest years in recorded history were in the 2000s?",1258784818
954273,story,,,87,59,jskopek,"Isildur1 and the week that changed online poker",http://blogs.cardrunners.com/BLAG/an-unstoppable-force-meets-1258491260,,1258784748
954271,story,,,48,18,cd34,"UWSGI is a fast (pure C), self-healing, developer-friendly WSGI server",http://projects.unbit.it/uwsgi/,,1258784606
954270,comment,952703,953892,0,0,ramchip,,,"Sorry. Having checked out reddit yesterday, I can see what you want to avoid. The pressure was strong, however :)",1258784545
954269,comment,953877,954012,0,0,frognibble,,,"This blog post describes why Winer does not like PubSubHubBub: <a href=""http://brad.livejournal.com/2405147.html"" rel=""nofollow"">http://brad.livejournal.com/2405147.html</a>",1258784544
954268,comment,953961,953961,0,0,RevRal,,,"I tried to create something like this a long time ago, but I really wanted it to work by using pictures from only three equidistant angles. Probably why I never finished it....",1258784523
954267,comment,952511,953750,0,0,antipaganda,,,"Well, as long as we see ALL the emails, they can't be taken out of context, eh? (What? Communications methods other than emails? Preposterous.)",1258784427
