ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
965795,comment,963664,965088,0,0,Daishiman,,,"What? Power stations are far, far more efficient at converting fuel to energy than home heaters. Large turbines are incredibly efficient, and their design has efficiency as a top priority. Power plants are designed to burn fuel efficiently and transmit as much energy as possible.",1259459960
965794,comment,965540,965655,0,0,dzlobin,,,"Overstatement; Hulu will soon move to a subscription model for premium content, current content stay free.",1259459915
965793,comment,965417,965679,0,0,KevBurnsJr,,,"Actually I'm the one that posted this cause I'd like to see it get funded.<p>I am not the one asking for funding, though I have added funding in the form of a $40 pre-order.<p>Either Nick hits his $9800 mark and the book gets published or he doesn't and nobody's card gets charged.<p>The project is featured on the kickstart.com homepage <a href=""http://www.kickstarter.com/"" rel=""nofollow"">http://www.kickstarter.com/</a>",1259459794
965792,story,,,39,47,Daishiman,"Climate change cover-up? You better believe it",http://www.scientificamerican.com/blog/post.cfm?id=climate-change-cover-up-you-better-2009-11-24,,1259459740
965791,comment,965682,965739,0,0,ja27,,,"Lately invites have been going out pretty quickly. Maybe they're hearing all of us saying that we really can't even try it if nobody is on it.",1259459549
965790,comment,965690,965759,0,0,alex_c,,,"<i>It doesn't matter if it's just a trickle. With enough trickles we can make a very nice river.</i><p>That really depends.  I'm not saying social change never happens from the bottom up, but for me, this pledge is just one step up from, say, an internet petition.  Show me one internet petition that has ever made a meaningful difference, and I will change my mind about this topic.<p>I do the best I personally can, but I don't think changes to business ethics can come from within, because too often ethical businesses put themselves at a disadvantage and fall behind.  Whenever changes aren't directly aligned with business interests, they have to come from outside forces - whether it's legislation, or pressure from society, or both - and be applied evenly to all businesses.  That's how we've got all progress so far, and I don't see it changing any time soon.",1259459472
965789,comment,964944,965235,0,0,10ren,,,"Interesting. For me, I've found that there's a 100% failure rate, for every comment vote that I've checked.<p>But it is registering in one way: the up-arrow is absent when it reloads, indicating that the server knows I've already voted, but doesn't count it.",1259459454
965788,comment,965148,965277,0,0,robmay,,,"According to the lean startup presentation given by Eric Ries at Web2.0 expo, (<a href=""http://www.web2expo.com/webexsf2009/public/schedule/detail/7789"" rel=""nofollow"">http://www.web2expo.com/webexsf2009/public/schedule/detail/7...</a>) one key point is to ""1. Identify a profitable business model faster and cheaper than your competitors.""  Google took VC money without having a clear revenue model at the time.  So I would argue that they weren't a lean startup.<p>And anyway, I would say MVP and lean startup are different but related concepts.",1259459425
965787,comment,965590,965719,0,0,kqr2,,,"<a href=""http://flutracker.rhizalabs.com/"" rel=""nofollow"">http://flutracker.rhizalabs.com/</a><p>Compared to early November, it looks like the number of new cases has decreased.",1259459412
965786,comment,965710,965710,0,0,keefe,,,"problem #1 : poor documentation <ctrl+w>",1259459401
965785,story,,,1,0,kqr2,"Tom Wujec demos the 13th-century astrolabe",http://www.ted.com/talks/tom_wujec_demos_the_13th_century_astrolabe.html,,1259459260
965783,comment,965538,965538,0,0,keefe,,,"I think these are all very good ideals to strive towards. However, the real world often doesn't work that way - there is some pressing ""business deadline"" that you simply cannot avoid hustling to meet. That's why I would prefer writing for a purpose to writing for an audience. That's why his second point is so important - this relates directly to defining the proper interfaces for your code! If your interfaces are all beautiful, you can take an iterative approach to the implementations if there is time pressure. Crank something out that works, put out the fire and then rewrite it afterwards. I've always found that in all times of writing, multiple rewrites are a key technique.",1259459227
965782,comment,965122,965302,0,0,manbearpig,,,"Good point. Business plan competitions are good indicators of who can succeed in cashing out during dot-com bubbles. Essentially, you presenting a business to group of clueless individuals. If they buy your pitch, you are more likely to be able to either con a clueless internet-bubble company's board into buying your company or fool collectively clueless merchant investors into buying into your IPO.",1259459075
965781,comment,965148,965568,0,0,robmay,,,"Hi Ryan,
If we are going to just play the game of pulling random sentences and saying they are all tied together and show some kind of logical connection to what we each are trying to argue, here are my two:<p>...The broader idea behind customer development is that you should get close to customers early...<p>...The broader idea behind a lean startup is that you should be capital efficient...<p>Your turn.",1259459032
965780,comment,964504,965223,0,0,pbhjpbhj,,,"<i>Disagreements over trivia, perhaps (such as quantum mechanical interpretations)</i><p>Lol, the very nature of reality itself == trivia.",1259458840
965779,comment,965540,965751,0,0,physcab,,,"Just curious- do you have to pay any licensing costs?  And if so, do you know offhand how they compare to music licensing costs?",1259458784
965777,story,,,18,5,soundsop,"Pyscheme: Scheme in Python",http://hkn.eecs.berkeley.edu/~dyoo/python/pyscheme/,,1259458653
965776,comment,965690,965759,0,0,njharman,,,"> Anyone who is not willing to promise to behave ethically will have a hard time doing so<p>That is not true.  Many people don't accept the authority or legitimacy of those who would demand a pledge (religious, anarchists).<p>I reject out of principal any pledge (and the subjugation to authority it implies).  I do the right thing because it is the right thing.  Someone asking me to pledge to do the right thing is an insult and an attack on my character/honor.<p>Pledges are also, psychologically, a cop-out.  Like giving money to poor people.  They let one feel good about themselves and not dwell on the consequences of all their other actions.",1259458649
965775,comment,965148,965148,0,0,robmay,,,"Why is no one addressing the key issue that ""customer development puts you in constant short-term thinking mode.""?",1259458646
965774,comment,965148,965546,0,0,Mz,,,"Sorry it made you feel defensive.  Maybe you missed the fact that most of the posts before mine were quite harsh and critical.  Compared to the remarks I was seeing before mine, I think my post was quite kind and evenhanded.<p>As for ""short sighted"", sometimes the best way to get to tomorrow is by making it through today.  Growing pains are inevitable.  It is not a question of ""if"" it hurts. It is a question of when and how.  The things which smart tend to be somewhat personal and unique.  What bothers you might not bother me and vice versa.<p>Peace.",1259458570
965773,comment,965604,965701,0,0,NathanKP,,,"Yes I totally agree about the sample error.  I'm trying to make up for it by inviting people on reddit, small forums, Google Wave and other sources that I have access to.<p>But I totally expect a sampling skew because I am strongly rooted in the ""Facebook"" community and will find it hard to reach the MySpace group because of this ""digital divide"".  I'm also planning to balance things out with real world survey attempts, talking to people on the street.",1259458461
965772,comment,965682,965727,0,0,bbgm,,,"That's the part that resonated with me.  Am working with a couple of people on a document and that very ""feature"" drives me nuts and makes it difficult to keep track of where responses might have been made in the context of a wave.  You could put that last response on top, but that spoils the continuity of the document and treating it like Word tracks changes doesn't work either",1259458394
965771,comment,965492,965527,0,0,blasdel,,,"I accidentally upvoted you -- sportswriting isn't any more dismal a discipline than general news journalism.<p>If anything, it's better: they have an actively interested critical audience, they have general editorial freedom, a subject that lends itself to experimental writing, and they are expected to have a strong critical voice -- unlike news-journalism, noone wants press-release stenography.<p>I actively dislike professional sports, but sportswriting ain't so bad. It's a lot like a prole version of the Literature Review world (LRB, NYRB, VQR, etc.).",1259458383
965770,comment,965720,965720,0,0,jamesbritt,,,"It's unacceptable to lie to potential interns about what they can expect, but if someone thinks they're getting some acceptable non-monetary value for their time and effort and wants to so the work, I don't see a moral problem.<p>Whether having unpaid people help with your work is good or bad is something else.  They're going to cost you your own time and effort, so you need to know if you're shooting yourself in the foot by skimping on payroll.",1259458347
