ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
917901,comment,916999,917763,0,0,regularfry,,,"If you make it a habit to <i>always</i> reverse comparisons, then the assignments stick out that much more, and remind you that it is, in fact, intentional.",1257195506
917900,comment,917051,917783,0,0,RyanMcGreal,,,"Programmer for a large corporation - interesting work, steady hours, reasonable job security. My place of employment is a ten minute bike ride from home, so my commute is short and pleasant. I also don't have TV cable or satellite. Because I don't spend a lot of time commuting or staring at a one-way communications channel, I have more time to spend on the things I enjoy.",1257195504
917899,story,,,2,0,paulgerhardt,"Pictorial Webster's: Inspiration to Completion [video]",http://vimeo.com/5228616,,1257195426
917898,comment,916999,917190,0,0,regularfry,,,"I have also written a ton of code, and the times I have made this error have been sufficiently annoying that I've forced myself to reverse the comparisons.",1257195425
917897,comment,917286,917706,0,0,caffeine,,,"Well at this point I think you're just getting -'d for whining about being -'d ...<p>Be that as it may - I'm not certain what the mortality statistics are on cars vs bikes.  I would prefer to avoid accidents in either modality.<p>I found it uncharitable of you to attack Fried after he admitted what is a personal (and yes, perhaps irrational) reason for avoiding cycling to work.  Rather than lambasting the man, you could have proposed alternative solutions that would accommodate his instinct for personal survival and your concern for the larger biosphere.<p>For example, filling up an efficient car with co-workers and/or using public transportation are ways in which to travel on four or more wheels while minimizing emissions, no?",1257195423
917896,comment,917051,917825,0,0,JeremyStein,,,"Are you assuming that talkingtiki agrees with tjpick?",1257195343
917895,comment,917376,917376,0,0,patio11,,,"A $147 million friends and family round...<p>Words fail me.",1257195329
917894,comment,916644,916644,0,0,sophacles,,,"So calorie counting sounds great. Well not really. See I cook at home. By cook I dont mean ""take out of box and put in microwave for specified time"", I mean ""chop, sautee, bake, stir, etc"". If you have ever tried to figure calories from that, you understand why calorie counting sounds like 50-100x more trouble than it's worth.",1257195327
917892,comment,917046,917332,0,0,Zev,,,"<i>The good people contribute to Darwin and the other core Apple projects and their code ends up in mainline os x.</i><p>Could you link to some commits on Macosforge that were based on patches by people from osx86? This is the first I'm hearing of this.<p><i>Hackintosh users are some of the most prolific driver writers and help get tons of USB drivers written that are useful to macs and osx86 machines alike.</i><p>Last time I looked at osx86 (admittedly, years ago, long before Leopard was released), there weren't any custom kexts written by the community, just plists from Apple that were edited. Can you link to some custom kext's that have risen from osx86?",1257195214
917891,comment,916841,917618,0,0,rscott,,,"Right here: <a href=""http://devworld.apple.com/profiles/#demiforce-large"" rel=""nofollow"">http://devworld.apple.com/profiles/#demiforce-large</a>",1257195205
917890,comment,917890,917803,0,0,tptacek,,,"How do you ""disagree"" with how someone else chooses to live their life? He's not clubbing baby seals.<p>Sorry; I'm really not ""sticking up for Jason Fried"" guy, it's just funny how we all get into this rut where everything that's posted here is a subject for critique. I'm as bad as anyone else. But, seriously? How he chooses to spend his spare time?",1257195201
917889,comment,915595,916107,0,0,alecco,,,"Exactly. Setting up a cronjob to monitor and test your web application (be it Cloud, VPS, or dedicated) should be something everybody here can do with eyes closed or at least ask. Paying a pinger service sounds idiotic unless I'm missing something from that service. I'm surprised it even exists.",1257195194
917888,comment,917688,917834,0,0,replicatorblog,,,"I think you are certainly right that design is less of a success factor in the enterprise, though 37 Signal shows that a bit of design can get people excited about a fairly underfeatured (intentionally or not) product.<p>I think of something like World of Warcraft that wouldn't work as a tech only company with no design/narrative. Same thing with a lot of iPhone apps",1257195193
917887,comment,917688,917688,0,0,dageroth,,,"I started out with a very talented designer and I'd say a designer is key to decide what features are essential and cut ot all the clutter. I'd also involve him not only in the design of the website, but the actual design of the company and the  product. There are so many processes in startup that can benefit from a designer mindset.<p>And there is always something to actually design as every new feature should be carefully integrated into the the most intuitive way. So, our designer was actually the one who had to work the most hours, because once the design was done implementation was fairly straightforward - but it took always a lot of creative work to get there.",1257195174
917886,comment,916999,917622,0,0,m_eiman,,,"What's with all the Yoda language here lately, is it a Reddit thing that's spreading?",1257195115
917885,comment,917885,917593,0,0,tptacek,,,"How is it ""odd"" that he watches House but doesn't read fiction? How many millions of people does that describe?",1257195069
917884,story,,,1,1,mjfern,"NSA To Build $1.5 Billion Cybersecurity Data Center",http://www.informationweek.com/news/government/security/showArticle.jhtml?articleID=221100260,,1257195047
917883,comment,915595,917107,0,0,alecco,,,"No, I don't mean to run your site on a web hosting. The thread topic was a monitoring service that pings a website and alerts you charging a ridiculous amount, in my opinion, for an extremely simple service to deploy SEPARATELY on a web hosting plan.",1257195039
917882,comment,917286,917625,0,0,tptacek,,,"I'm <i>pretty much</i> the same way: fiction is just not usually <i>interesting</i> to me. That doesn't mean I'm reading tech manuals; it means I'd usually rather read history, essays, or something discursive on science than a story. And Shakespeare? Milton? Seriously?<p>There's fiction I do read (I took on Infinite Jest this summer, and I'm slowly reading Blood Meridian), but it takes effort to engage with it; nonfiction never does.<p>Just another perspective.",1257195033
917881,comment,917276,917371,0,0,mmt,,,"<i>even tiny startups need some kind of plan for promoting and improving compensation</i><p>I would think that a plan for something like this at the ""tiny"" stage is premature optimization.<p>Even at a dozen employees, that this plan would include some kind of formal review process at a defined interval is, I agree (with the OP), contrary to startup culture.<p>Edit: I've only ever been an employee, never a hiring manager or founder. From this perspective, I can't imagine asking such a question if interviewing at a startup.",1257195008
