ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
927774,comment,927724,927771,0,0,ramidarigaz,,,"That sounds fascinating. I'll dig through the course catalog and see of there's anything comparable.",1257595163
927773,comment,927724,927724,0,0,ahlatimer,,,"I'm a fellow CS student, but I'm a bit deeper into the curriculum. As a Junior, I'm just now learning other languages in class. I see those first two years as something necessary. It's fairly trivial for me to sit down and read most OO languages now that I've been taught Java for two years in college (plus one year in high school). After learning the syntax, it's far easier to take apart those concepts that they're teaching you and apply them to other languages. Implementing a linked list, for instance, is fairly trivial from one language to another, but you have to fully understand the concept of a linked list before you can implement one in multiple languages. I assume that you still have a stumbling block when it comes to parsing the language, and you're missing out on the concept.<p>I don't necessarily believe you should keep chugging away at C/C++ until the language kind of disappears and you're left staring at the concept, but if you jump from language to language hoping one will open up things for you, I think you're walking the wrong path. My suggestion is that unless you fully intend to truly learn another language, you should stick with C/C++ and just progress with it. Once you are really comfortable with it, move on to something else. Trust me, once you do have that first language under your belt, the others come a lot more easily.<p>If you really do want to switch to a different language, I would suggest Python. I learned Python the summer between my Freshman and Sophomore years, and I felt that the language gets out of your way a lot more than Java (the only language I really knew before then). I think Lisp or Haskell might be a bit too much of a stretch from your C/C++ background. I've heard programmers that have been programming for years stumble over Lisp. It's a different way of thinking, and if you're just trying to broaden your horizons, you should be able to do that without learning a different way to think.<p>I'd also fallow the advice of some of the other people on here and actually build something. I've had a lot of fun doing web development with Ruby on Rails. Ruby's a great language as well, but I found it a little harder to parse coming from a C++-like language than Python. I've heard great things about Django, so maybe you could try building a web app in it?",1257595096
927772,comment,926732,926732,0,0,bhseo,,,"<i>""But overall, MongoDB is probably well-suited for a lot of web applications -- maybe as many as 50%.""</i><p>Found this at the end of the article, made me chuckle.",1257594937
927771,comment,927724,927724,0,0,henrikschroder,,,"When I started a CS program 15 years ago now our first language was Scheme. This turned out to be an excellent choice, because it put everyone on the same level. The syntax is so simple that those with no experience could focus on the algorithms, and it is a functional language, so those with a lot of experience, typically from imperative languages like C or Pascal, had to effectively start over.<p>So when we later got to C, the new things were the syntax and the imperative model, but most students had learned enough about algorithms to know what they wanted to do, which made it a lot easier to learn.<p>After that we also tried out Prolog, which belongs to yet another paradigm, so over the first year we tried a variety of languages that got you thinking very differently about programming than if you'd only do an imperative language.<p>Later on in the program we had some courses that went down closer to hardware, we did assembly language, and we even wired our own processor, did the microcode for it, and wrote a small assembly program for the ""computer"" we made.<p>Over the course of the entire program we never dug deep into one specific language or paradigm, but we went across the entire field of computer science, and that turned out to be an excellent foundation. In my experience, the people I know that are really good programmers have all done this, either through university, or by self-study. It requires a lot of passion for programming to do it by yourself though, but it's an alternative to finding a diverse CS program that focuses on breadth instead of depth.",1257594857
927770,story,,,1,0,ypavan,"Lo and Behold: the Internet Benchmarks",http://seedmagazine.com/content/article/lo_and_behold_the_internet,,1257594759
927769,comment,927700,927700,0,0,jsean,,,"<a href=""http://www.google.se/search?q=Zulhilmi+Ramadha"" rel=""nofollow"">http://www.google.se/search?q=Zulhilmi+Ramadha</a><p>Is it just me or can this fact be exploited seo-wise?",1257594546
927768,comment,927724,927737,0,0,dhimes,,,"Javascript certainly works and is convenient.",1257594474
927767,comment,927698,927698,0,0,idlewords,,,"I find arrow notation when dealing with references makes things a lot clearer in Perl.<p>In the example, $r->[$SKUTITLE] rather than $$r[$SKUTITLE]<p>'use constant' for the numbered fields would also help, getting rid of a few dollar signs.",1257594473
927766,comment,927762,927762,0,0,jsean,,,"""REMEMBER there will never be a fee charged to presenting entrepreneurs at Startup Riot""<p>Nice to hear.
Evolution backed by rationality, debate and open an internet.",1257594347
927764,comment,927052,927704,0,0,tspiteri,,,"Emacsers don't use the mouse! Unless it has enough keys we can do without a keyboard altogether, that is.",1257594064
927763,comment,927496,927543,0,0,wheels,,,"I assume that the dominant factors are socio-economic rather than racial.  The poverty rate for black americans is three times that what it is for white americans.  I suspect if the unemployment rates were broken down by most recent household income that the correlation between race and unemployment would be much weaker than the correlation between previous economic status and unemployment.<p>In other words, I expect that the unemployment rate for the black middle class isn't a whole lot higher than for the white middle class.<p>How to grow larger minority middle-classes is a much deeper societal problem and is much less subject to relatively instantaneous fluctuations like unemployment rates.",1257594022
927762,story,,,9,2,Paton,"Startup Riot - Registration is open",http://startupriot.com/,,1257593997
927761,comment,927707,927712,0,0,jsean,,,"I hate to disagree but I find it rather refreshing to in a way get to know ones co-members.
Who are all these up and down voters?
Purely from a data perspective too - might there be hidden pattern to be found?<p>Anyways, I agree, that this isn't your reddit clone but still, certainly we can discuss music now and then - without making a lolcat reference?<p>edit:
Forgot my playlist. I'm honestly currently not listening to music though If I fire up audacious my playlist is filled with...<p>The Fountainhead - part 16<p>The Fountainhead - part 17",1257593959
927759,comment,927526,927526,0,0,wozza,,,"wtf is with this obsession with javascript frameworks ?",1257593489
927758,comment,927724,927724,0,0,plinkplonk,,,"This is probably different from the other (great) advice on this page, but here goes.<p>If you have 10 months before you got back to university, I suggest, you work with <i>one</i> language and build something substantial in that time. It doesn't matter which language you select (and this is where my advice differs from those of  people  who recommend lisp/Haskell and so on, you could choose C or C++ or Java, it doesn't matter).<p>The key is to make something substantial, but which also has a lot of intermediate stopping points (a ray tracer/renderer is a good example, it gives you visual feedback of your progress) and work on it <i>every</i> day. Writing a large program is substantially different experience from working through toy examples and you will learn a lot, irrespective of the language you use.<p>Of course you could still use lisp or haskell or smalltalk (EDIT: if you are already somewhat familiar with them, learning a new language and building something large is tricky) if you so choose, but it doesn't matter really.<p>Just build something ambitious.<p>My 2 cents. 
Good Luck.",1257593430
927757,story,,,66,30,baha_man,"Why Speakers Earn $30,000 an Hour - Confessions of a Public Speaker",http://oreilly.com/social-media/excerpts/9780596802004/why-speakers-earn-30k-an-hour.html,,1257593001
927756,story,,,23,3,baha_man,"The Nutt Sack Affair",http://www.badscience.net/2009/11/the-nutt-sack-affair-part-493/,,1257592950
927754,comment,927496,927614,0,0,ahlatimer,,,"I live a fairly adequate lifestyle making around $16k a year (I'm a college student and only work ~25/hrs per week). That covers rent, gas, food, utilities, and entertainment. Granted, I don't have kids to support and I have a roommate, but it <i>is</i> in fact possible to live on a very modest income.",1257592490
927753,comment,927496,927602,0,0,ahlatimer,,,"> They should have also broken it down by the income level.<p>Don't most unemployed people have an income of 0, or whatever their unemployment checks are?",1257591901
