ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
926049,story,,,1,0,phsr,"Mindblowing natural user interface concept demos from Microsoft Research",http://www.istartedsomething.com/20091106/microsoft-college-tour-09/,,1257519598
926048,comment,925945,926033,0,0,edw519,,,"Agreed - I understand the point of the article and that my post does not <i>directly</i> address that point.  But it does challenge OP's statement (which I italicized) that he uses as a basis for his conclusions.<p>I fully agree that iterative analysis and development is usually quicker than the waterfall method.  I'm just adding that a little thought <i>each step of the process</i> can make everything quicker.  If you think things through enough (which more experienced people often do better), you <i>can</i> have your cake and eat it too.",1257519562
926047,comment,925436,925436,0,0,marknutter,,,"I love this post. I've only recently gotten into development (< 3 years) and my biggest complaint about the development world is all the fighting between languages, frameworks, etc. I credit Rails with being the reason I was able to get into development in the first place - it made web development extremely accessible to people like me with little to no app development experience.<p>So all that said, I really appreciate the author's candor. The negative attacks people make against other frameworks and languages really discourage people who are just getting started with this stuff because it casts doubt in their minds about whether or not they bet on the right horse. I may actually play around with Django now to see what it's all about.",1257519555
926046,comment,925945,926033,0,0,DannoHung,,,"Don't forget that some of those final t's are because you already invested a lot of other t's and d's into doing it the wrong way.",1257519525
926045,comment,925955,925955,0,0,jamesbressi,,,"No one get upset over the problematic math behind the unemployment rate.<p>Even when I took economics in university and we got on this topic, our professor said that it is a very flawed number for such a numerous amount of reasons, but until the government adopts a better way of substantiating, view it as nothing more than a number that may or may not help you gauge the economic climate.<p>In other words, there is some benefit in understanding our situation with this surveyed number, but you should always question it and the media and government will use it how they please for their own agendas.<p>The debate on the unemployment rate is very interesting; Google it if you have time and read up.",1257519524
926044,comment,926011,926011,0,0,jsz0,,,"Android is really great for competition. All these handset makers can compete with each other on pricing, features, performance and design and not worry about the OS or developing their own third party application library. I don't think Android will fully Windows-ize the handset market though because both Apple and RIM are very strong. It could go 20/20/20 with the last 20% being a mix-mash of WebOS, Windows Mobile, etc. I think Nokia will jump on the Android train sooner or later. Maybe Palm as well. The way things are heading I'm not sure Windows Mobile is going to even exist in a few years. I think it's more likely Microsoft will make a first party Zune Phone and WM will be forgotten.",1257519523
926043,story,,,1,0,NonEUCitizen,"GetJar appstore",http://news.cnet.com/8301-30686_3-10392095-266.html?tag=newsLeadStoriesArea.1,,1257519404
926042,comment,925592,925926,0,0,JohnsBeharry,,,"Just got mine no candy :P",1257519299
926041,comment,925436,925573,0,0,marknutter,,,"I also stopped using RJS once I switched to JQuery.  I however haven't moved to HAML just yet.  Something makes me nervous about not working with raw HTML (especially with all the non-rails front-end development work I do). Why is HAML + JQ an amazing combination and am I really missing out on something here?",1257519265
926040,comment,925316,925392,0,0,Vivtek,,,Yes.,1257519213
926039,story,,,1,0,gibsonf1,"The Failure Project",http://www.pursuefailures.com/,,1257519174
926038,comment,925831,925831,0,0,tcskeptic,,,"I'm not inclined to panic over the ""copyright treaty"" part, I am inclined to panic over the ""secret"" part.  If there was nothing to worry about, why is it secret?  The article above seems to hold the position, ""Don't panic, we don't really know what is in it.""  My position is ""Panic now so that we can know what is in it!""",1257519173
926037,comment,925981,926030,0,0,byrneseyeview,,,"That's how US papers identify advertisements, too. <i>Fortune</i> has a multi-page article on how effective corporate jets are (it actually has about as much data and case studies as a typical <i>Fortune</i> article), and that piece has a modest ""Special advertising section"" header.<p>However, organic and natural results are both the result of spending money and effort; the only difference is the that you can get high organic results without much money, if you have a lot of time.",1257519157
926036,comment,925967,925967,0,0,dabent,,,"One could say that Google did and continues to promote a variety of scam offers through AdWords/Sense.  They've tried to clean things up, or at least move the small players out with quality score, page 1 pricing, etc, but the real results show:
<a href=""http://www.google.com/search?q=acai+berry&pws=0"" rel=""nofollow"">http://www.google.com/search?q=acai+berry&pws=0</a><p>The second result when I searched was ""www.CNN.com""  What you want to bet that it really <i>isn't</i> CNN but some scam site?  These clicks cost about $3 or more a pop, so Google is still making big money off of rebills.",1257519156
926035,comment,925592,925667,0,0,jamesbressi,,,"I take it from this response by you that a big reason you participated in giving away your software with this MacHeist was to increase your user base to garner more feedback for your upcoming version?<p>That is a great idea friend and not one many are willing to consider because they would feel defeated by giving something away that they work so hard on.<p>Cheers and the best of luck.  If you want any feedback directly from me as a first time user of your software with high hopes, let me know.",1257519141
926034,comment,925967,925994,0,0,transburgh,,,"maybe the people that did not read it last night (now that it is lower on the main list) are reading it for the first time. Some people don't live on YC News.<p>Since (at the time I write this) 11 people have up-voted it, there is interest in the story",1257519121
926033,comment,925945,925998,0,0,davi,,,"Sure -- but I don't think this is the point of the article. Let's say your ratios are correct, and you want the ""t"" to ""d"" ratio to be high in most cases, for shorter overall ""t+d"".<p>The article is saying that you often want to get through each of the following lines as fast as possible:<p><pre><code>    ttd (release)

    tttdd (release different feature set)

    td (release totally changed and simplified app)

    tttttttttttttdddd (now we understand the problem, do a good job)</code></pre>",1257519118
926032,comment,925539,925649,0,0,dstorrs,,,"Were we reading the same article?<p>""But when you accept the weirdness of quantum mechanics [in the macro world], you have to give up the idea of space-time as we know it from Einstein. The greatest weirdness here is that it doesn’t make sense. If you follow the rules, you come up with something that just isn’t right.""<p>""You’re led to a completely crazy point of view.""<p>""My own view is that quantum mechanics is not exactly right, and I think there’s a lot of evidence for that.""<p>""INTERVIEWER: In general, the ideas in theoretical physics seem increasingly fantastical. Take string theory. All that talk about 11 dimensions or our universe’s existing on a giant membrane seems surreal.<p>PENROSE: You’re absolutely right. And in a certain sense, I blame quantum mechanics, because people say, “Well, quantum mechanics is so nonintuitive; if you believe that, you can believe anything that’s non­intuitive.” But, you see, quantum mechanics has a lot of experimental support, so you’ve got to go along with a lot of it. Whereas string theory has no experimental support.""<p>""[My new book] is called Fashion, Faith and Fantasy in the New Physics of the Universe. Each of those words stands for a major theoretical physics idea. ['Fantasy'] is quantum mechanics at all levels....""<p>All of those quotes sound to me like pretty clear rejection of string theory and quantum mechanics and an implied rejection of much of modern higher physics.  Yes, he accepts experimental proofs where available, but he seems to be saying that these theories are wrong because they don't make sense to him, or because they don't match the way we perceive the world.  But when I look at the Hacker New logo, I don't perceive photons of wavelength 590 nanometers bouncing off my retina--I pereceive the color orange.<p>Personally, as I read this, I kept hearing Clarke's 1st law (<a href=""http://en.wikipedia.org/wiki/Clarke%27s_three_laws"" rel=""nofollow"">http://en.wikipedia.org/wiki/Clarke%27s_three_laws</a>) looping in my head:<p>""When a distinguished but elderly scientist states that something is possible, he is almost certainly right. When he states that something is impossible, he is very probably wrong.""",1257519065
926031,story,,,1,0,IncidentalEcon,"Notes on a Nobelist: Kahneman on Framing (3rd and final part)",http://theincidentaleconomist.com/notes-from-a-nobelist-part-iii/,,1257519035
926030,comment,925981,926002,0,0,mattmanser,,,"I wonder how long it will take them to get slapped by someone though? In the UK papers have to clearly identify adverts if presented in an editorial format. Why do google get away with presenting adverts as search results without  clearly identifying them?<p>A greyed out 'sponsored link' in the right hand corner is just pathetic, I bet most users don't even understand what that means.",1257519020
926029,story,,,1,0,transburgh,"The five biggest mistakes that entrepreneurs make | VentureBeat",http://entrepreneur.venturebeat.com/2009/11/06/the-five-biggest-mistakes-that-entrepreneurs-make/,,1257519016
926028,comment,925967,925967,0,0,byrneseyeview,,,"It's hard to get accurate data on this, but I wonder how many startups avoid doing morally edgy stuff at the beginning. Reddit used fake accounts; Kevin Rose reviewed Digg on his TV show and submitted affiliate links; Google and Yahoo! used Stanford servers; eBay told anybody who would listen a completely fabricated story about the company started.<p>Obviously, none of that stuff is as bad as Zynga's scam ads (or Myspace's wrinkle creams and spyware). But is that because Zynga was evil, or because they didn't get around to stopping until they were too visible?",1257518992
926027,comment,925592,925974,0,0,jamesbressi,,,"That seems to be my impression of this years offering.  But still willing to give it a shot and I really want to try ShoveBox.<p>Maybe the big values (like in MacHeist past) will come in later?",1257518991
926025,comment,925436,925436,0,0,nopal,,,"This attitude is one reason that I really like the Django community. I've found, almost without fail, that most Djangonauts are friendly and patient with the framework's users, new and old alike.",1257518941
926024,comment,925592,925993,0,0,jamesbressi,,,"Tichy, I don't believe that was the context in which they meant it.<p>Furthermore, take a look at the top 30 currently on HN, approximately 1/3 of them are in some way promotional (either of some product or self-promotion, delivered as news or a testimonial or story).<p>Like these headlines:
1. Thank You Rails
2. The article about Mark Pincus at a startup at Berkley Mixer
3. HP working on distributed sensory mechanisms
4. The physics of bras
5. How to write a great novel
6. The interview with Y-Combinator that wasn't
7. Japanese teenage boy improves rails
8. Being open and honest about the startup process<p>In some way, these articles promote a company, a technology, the author of the posts value, and so on.<p>This post about MacHeist is just feels more blatant.<p>But I am happy to have people like you in the community that open up debate.",1257518935
926023,comment,924426,925099,0,0,micheles,,,"Python 3 has read-write closures. Check out the nonlocal
declaration.",1257518881
926022,comment,924426,925964,0,0,oliverkofoed,,,"Years ago, i wrote a compressor for javascript.<p>I called it ""Arnold"" because it was strong and squeezed javascript into a smaller shape.",1257518849
926021,comment,925897,925897,0,0,silentbicycle,,,"Interesting interview, though I must admit I can't stand the format of the site - I always copy the whole transcript into Emacs, m-x fill-individual-paragraphs, and read it there.<p>This part really jumped out at me:<p>""<i>If you do generic programming in Haskell, you can write a
paper about it. If you do generic programming in Erlang, it's 4 lines - one for lists, one for tuples, one for basic values.</i>""<p>I'd like to hear from someone with more Haskell experience (it's not my thing), but it helps here that Erlang matches and dispatches by <i>structure</i>, not types per se. It's common to use a tagged tuple, like { point, 1.5638, -2.4144 }, for informal type annotations, but they're not mandatory.<p>Another significant difference between Erlang vs. Haskell and OCaml is that since Erlang is dynamically typed, it can far more easily accommodate incremental changes without having to stop it. Doing static validation of changing types in a running, <i>distributed</i> system adds major complexity, with many of the same problems as handling schema changes in a database. Erlang's design reflects that it's probably simpler to let it fail and put effort into recovering gracefully, rather than trying to make it bulletproof.",1257518801
926020,comment,925945,926005,0,0,davi,,,"You seem to be missing the point of the article: producing less bugs and better code can be <i>wrong</i> if writing that code slows down finding out what the problem is.  Speed-of-writing-good-code is an orthogonal parameter, here.",1257518796
926019,comment,925559,925559,0,0,flooha,,,"Cool!<p>@flooha - App + addon builder and hosting.<p><a href=""http://flooha.com"" rel=""nofollow"">http://flooha.com</a>",1257518715
926018,comment,925109,925218,0,0,yardie,,,"I am wary of comparing one states education system to another. Not every country is created equally and although it looks easy to look at some raw numbers and state this country  is doing better than this country. Most of these comparisons tend to not look at the overall picture.<p>The developed countries that have the lowest scores tend to have high levels of immigration. Predominantly this is Canada, the UK, and the US. While programs such as the US ""no child left behind"" has been an educational disaster, this has been a problem for years. Schools have a limited, and shrinking, budget. The student population isn't getting any smaller so as an educator your options are to cut funding to a bunch of smart, but bored students, or cut funding to the lowest levels. In one instance you might be denying the next Bill Gates. In another you might be keeping someone from turning to a life of crime.<p>Usually from the same immigrant families, they will complain about the education their children receive in the host country but if pressed to send the children back, even if just for school, most would rather take their chances in their new country.",1257518714
926017,comment,925857,925944,0,0,Maciek416,,,"Addendum: Another interesting thing would be to load every single piece of js from all of these sites and compare it against a minified version of itself.",1257518697
926016,comment,925897,925897,0,0,jcl,,,"<i>...I do spend some time looking for errors that the Haskell type checker would tell me about immediately. But what that means, is that I have to find my type errors by thorough testing. Oh, wait a minute, I'm working with a testing tool! I actually find that the type errors are found very quickly by QuickCheck tests, so I need to write QuickCheck properties for testing, anyway, so that it's not as big a problem as I might have expected not to have the type checker.</i><p>I'm sure it's perfectly logical in context, but I find it amusing that he's writing a program that finds errors in itself.",1257518692
926015,comment,925857,925944,0,0,Maciek416,,,"Perhaps you could count how many references you see to, for example, jQuery (without worrying where it's hosted by those sites). Then assume all of those sites loaded it from Google. Then take what you know about the traffic to those sites and obtain a rough estimate of two extremes: everybody hosting locally vs. everybody hosting in a single location.<p>Possible?",1257518633
926014,story,,,39,20,Timothee,"Skype: ""We've settled with Joltid""—now owns its core technology",http://share.skype.com/sites/en/2009/11/joltid_settlement.html,,1257518537
926013,comment,925945,925945,0,0,gcv,,,"In my past life as an ""enterprise"" programmer, most people at best paid lip service to doing the ""Right Thing."" Most code I saw was incredibly bad, written by programmers who knew they would switch groups or companies, or go into management, before they had to seriously maintain it. Programmers I met who worked in an ""enterprise"" were not into their work. Few of them knew of anything outside of their prescribed Java or sometimes C++, or followed anything new or interesting in their field. I could mention something like The Mythical Man-Month, or talk about looking up an answer in Knuth, and get blank stares. Explaining closures to all but a couple was like talking to a wall. This was at a top-tier company, in one of the most prestigious groups in its IT organization.<p>I think real experience and talent as a programmer shines in the ability to find a solution which is both correct and takes the same amount of time to write as garbage. This is not always possible, of course, but I would caution against coding without thinking about this trade-off.<p>In the case of the original article, the author cites the foreign key debate. Truth is, because reasonable and good programmers disagree on which is better, this is not even a good example of quick-and-dirty versus the-right-thing. If anything, it's an example of difficulties in storing data in traditional relational databases.",1257518509
926012,comment,925539,925749,0,0,moron4hire,,,"I actually like to hold on to the idea that the universe is non-deterministic. It keeps the concept of free will alive.",1257518497
926011,story,,,1,1,fiaz,"Android, and How It Will Take Over the World",http://gizmodo.com/5397215/giz-explains-android-and-how-it-will-take-over-the-world,,1257518474
926010,comment,924415,924415,0,0,catch23,,,"Sounds like Ruby on Snails for some reason...",1257518469
