ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
922703,comment,922617,922633,0,0,proee,,,"Good idea.  Maybe have a way to synchronize all iphones in a crowd for changing color and frequency.",1257371990
922702,story,,,2,0,benhoyt,"How to spam-protect DecentURL? (my URL nicifier inspired by a reddit comment)",,,1257371974
922701,comment,921662,922214,0,0,ZeroGravitas,,,"The worst I can say about monopolies is that they destroy economic value.<p><a href=""http://en.wikipedia.org/wiki/Monopoly#Monopoly_and_efficiency"" rel=""nofollow"">http://en.wikipedia.org/wiki/Monopoly#Monopoly_and_efficienc...</a><p>Microsoft has removed Billions from the economy, even above the Billions they transferred from others to themselves.<p>In more prosaic terms, monopolies ""make articles scarce, make them dear and make them bad"". All in all, not good and while it is generally recognized that Microsoft makes things shoddy and expensive compared with a free market, I find it a shame that it's not better recognised that they have limited the spread of computing technology.",1257371972
922700,comment,921165,922419,0,0,thingie,,,"It shouldn't be hard to make an binfmt_misc handler that would rip the correct elf from the fatelf thing (or rather a simple tar) and feed it to kernel, so you can just type ./fatelf-something. You can also make it a shell script with the binary in it, that will choose the correct one and execute it. Both these solutions works without a single kernel line (really), and I can't see anything that fatelf has and these doesn't.",1257371849
922699,story,,,3,4,abennett,"Guard your Wi-Fi for your own sake",http://www.itworld.com/security/83535/guard-your-wi-fi-your-own-sake,,1257371835
922698,comment,922617,922617,0,0,zacharydanger,,,"Yes, because Agile clearly means ""don't design anything"" and ""have no direction"".",1257371815
922697,story,,,1,0,ccpascu,"Why You Should Do Prototyping",http://www.flairbuilder.com/8-reasons-why-you-should-be-prototoyping/,,1257371808
922696,comment,922301,922301,0,0,kirpekar,,,"Impressive stuff. I was taken aback by ""Waterfall"", but then realized it was a photo trick. Nonetheless, impressive!",1257371680
922695,comment,922465,922634,0,0,mdasen,,,"No, GetSatisfaction is different.  The business model of Yelp or Zaggats is to sell ad space or books or whatnot.  The business model of GetSatisfaction is to get companies to pay them so that the company can take down negative information about itself.<p>With Yelp, there is no option for a business to pay them $100 per month so that you can take down bad reviews of your restaurant.  That's a fundamental difference.  GetSatisfaction has a desire to get users writing things on their site so that the company their writing about gets over a barrel where they have to pay them ""protection money"" to remove bad things people complain about their service.  And $100 isn't much for the ability to silence a bunch of people bad-mouthing your service.<p>GetSatisfaction's wording has even tried to push the point using phrasing like ""X is not yet participating"" and ""X has not yet committed to open conversation about its products and services"" (which used to be their tagline).  They both try to make it sound like they've approached X and X has declined to participate.  That's different from a review site where users can say what they want, but there's no claim that the place being reviewed has declined to participate.<p>If you allow users to post negative things about a business, fine.  If you allow users to post negative things about a business and then go to that business and ask them for $100/mo to silence those negative things, not fine.<p>If you allow companies to participate in the conversation and say, ""we have no affiliation with X"" for the companies who have nothing to do with your forum, fine.  If you make it sound like the company is trying to avoid your forum because they're scared of the truth, not fine.<p>The devil's in the details.  Here, HelpHive is trying to put themselves in a position where users have their number for places of business rather than that place of business' number.  In the future, there's nothing to stop them from adding ads for competitors (and offering to connect the caller to that competitor) or worse, if they're really successful and become an online directory that a lot use, holding customers for ransom.<p>What it comes down to is truth.  GetSatisfaction is obscuring the truth by allowing companies to moderate for a price and by using misleading language about the companies who aren't paying them.  HelpHive is obscuring the truth by telling customers that their number is the number of the business they want to call.  People don't get uppity about Yelp or Zaggats because, while a user can post an untrue review or a reviewer might have just seen a bad night, it's a lot closer to the truth and a lot more fair.  If you're getting a massive amount of bad reviews on Yelp, that's not good for you, but at least Yelp isn't coming along to extort $100 out of you to get rid of those bad reviews.",1257371665
922694,comment,922130,922407,0,0,iron_ball,,,"All Verizon has to do is continue my tethering plan to the Droid and they have a sale.",1257371623
922693,comment,922669,922669,0,0,pg,,,"yes, yes, no",1257371584
922692,comment,922465,922634,0,0,jfager,,,"Service for whom?  It doesn't serve the business - I'm sure they'd much rather people contact them directly - and it doesn't serve the customer - who wants to deal with a middleman when your toilet's overflowing?  The only one served by this is the middleman, who gets to hijack leads and extort businesses.",1257371570
922691,comment,922617,922617,0,0,CrazedGeek,,,"I don't know about anyone else, but I would definitely pay for a Flashlight RPG. (kind of like a reverse Boktai...)",1257371567
922690,comment,922046,922090,0,0,fcu_1,,,"Use the firebug net panel to check which items are taking so long to transfer and load.",1257371499
922689,story,,,5,0,Anon84,"Geeking with Greg: Using only experts for recommendations",http://glinden.blogspot.com/2009/11/using-only-experts-for-recommendations.html,,1257371475
922688,comment,922486,922662,0,0,jasonlbaptiste,,,"As one of the co-founders of Ramamia, I have to say this is a great answer, probably even better than I could give.  Domain and niche expertise is powerful.",1257371468
922687,comment,921959,922524,0,0,patrickgzill,,,"Where does the water go if it doesn't go in the sewer?  Is it somehow destroyed, never to enter the environment again?",1257371463
922686,comment,921967,921967,0,0,JeffL,,,"We've been using Hesk and I'm perfectly happy with it.",1257371448
922685,comment,921662,922138,0,0,InclinedPlane,,,"Apple is not a nice company. They make some nice products (or at least some very pretty and shiny products) but they are not friendly to consumers, developers, or competitors. If Apple had won out over Microsoft back in the day we would all be in a much worse position.<p>Apple today is very much like IBM was 30 or 40 years ago. Only, Apple is far more hip and savvy than IBM ever was, which is rather scary.<p>Regardless, the iPhone is not yet a monopoly, though it may well be soon enough.",1257371447
922684,story,,,1,0,lightsaber,"Linux Deleted my work",http://checkedexception.blogspot.com/2009/11/linux-deleted-my-work.html,,1257371446
922683,comment,922342,922622,0,0,astine,,,"That I will get spammed with invites to it until I find the time to log on to Facebook and block the damn thing.",1257371445
