ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5806981,comment,5804825,5806306,6,0,nitrogen,,,"If the browser says GET, and the server says 200 - OK, you can assume that someone will do it.",1370138382
5806980,comment,5805426,5806128,12,0,marshray,,,"They do if the client and his architect ask for it.<p>I've seen builders make little brick monoliths in a vacant lot to test the look of different materials.<p>I think these were likely installed at the expense of a window materials salesman.",1370138373
5806979,comment,5805025,5806154,6,0,hcarvalhoalves,,,"""mysql_real_escape_string"" is the silliest function name ever. I assume there is a ""mysql_escape_string"" function that doesn't do what you expect it to do?",1370138344
5806978,comment,5805971,5806947,3,0,CaveTech,,,"Your task was also 15minutes long. \nWhen I was interviewing, several companies have no taken this ""project"" approach, requiring 10-25 hours per project.<p>Sorry, but there's no way I'm going to do a 25 hour project for your company in the context of an <i>interview</i>, because I'm wasting time that I could use to interview for another 10 companies - which will most likely give a much larger likelihood of a job.<p>If you give exact requirements and give promise of a job if those requirements are met, I would consider doing the project. Anyone who does otherwise is foolish and objectively desperate.",1370138343
5806977,comment,5806151,5806151,8,0,jacques_chester,,,"Australia's most famous general, Sir John Monash, was famous amongst soldiery in his day for ensuring that soldiers never fought without a hot meal.<p>In the freezing cold trenches of WW1, you have to admit that would count for a lot, as a gesture.<p>Before he was a soldier, he was a civil engineer. Small armies create interesting leaders.",1370138323
5806976,comment,5806583,5806924,1,0,mc-lovin,,,"I agree that you want to ensure that the coursework is of sufficient quality. However, I wouldn't avoid terminal masters degrees with no financial support in themselves. E.g. Stanford's MS in CS falls into this category.<p>Edit: not that the parent post was implying that such programs should be avoided, bit it is common advice.",1370138319
5806975,comment,5767615,5767615,2,0,msprague,,,"I saw your post and Reddit and was going to recommend that you post it on HN, but I see that you didn't get much love here!<p>Anyway, I've always wanted to do something like this but never got around to it.  It looks awesome, and I'm definitely going to play around with the code!  Great job!",1370138292
5806974,comment,5803764,5803764,1,0,carlhu,,,"Minus is hiring! We are creating new ways to bring people closer together, to subtract the distance. We are seeking curious, inventive, and self-driven individuals in our New York City midtown office. All full-time positions include competitive compensation, stock options, and benefits.<p>We are interested in Android, iOS, and backend engineers (we love Python and Clojure). Check out <a href=""http://minus.com/pages/careers"" rel=""nofollow"">http://minus.com/pages/careers</a> for details.<p>Send me email at carl at minus.com.",1370138270
5806973,comment,5806151,5806913,9,0,jacques_chester,,,"That's the problem with morale. It's tough to build, easy to destroy.<p>People quickly factor changes in conditions into their baseline (the hedonic treadmill); from that point removing a positive thing will only cost you. In many ways, it's better to be stingy in the first place (I think Machiavelli pointed this out).",1370138222
5806972,story,,,2,0,lwf,"This Bot-Powered Store Could Halt Amazon in Its Tracks",http://www.wired.com/business/?p=79656,,1370138214
5806971,comment,5803764,5804301,1,0,ffumarola,,,"Front-End Developer - Philadelphia, PA - 50onRed - Relocation Assistance Provided<p>For anyone that sees this, I also work at 50onRed as the Director of Product and am hiring someone for my team.<p>As Wellington said, 50onRed operates an ad network that serves billions of requests per day. To support those operations we also build dashboard and campaign management interfaces that are used by 1,000's of advertisers.<p>One unique thing we have to offer at 50onRed is that the product team is given a lot of freedom to drive the product based on customer needs, feedback, and data we collect on usage and engagement. And it's not just lip service! So, with that being said, the product team houses product managers, community managers, UX engineers, and now we are looking for a front-end developer.<p>Why is it cool to be on the product team? If you have a strong opinion on something the product should do, you no longer need to worry about your boss in engineering telling you no because it's a PITA due to some backend reasons. Now, the product team will have your back and work on getting any changes implemented to get what you need done.<p>What will the front-end developer do? You will be an EXPERT in javascript, html, and css. And not building simple jQuery toggles or copy pasting some code from stackoverflow. Our dashboards are moving quickly towards being more ""AJAX-y"". To help with the amount of JS, we are creating re-usable javascript widgets that can be used across different parts of the app. You should understand the implications of different JS decisions on browser performance, flexibility of how the widget can be used in different scenarious, etc. You can take a mockup from our UX Engineer (that was created after discussions with you, of course) and code it up with ease.<p>Why 50? Because you want to make decisions that impact 1,000's of customers in your first week. We push code frequently and test how it's used by our customers. We get feedback from our customers instantly. You want to take ownership and drive a product to be better. Do you think we should be a one page web app and use Angular? Great, sell us on it and let's do it. You think Prototype is 100x better than jQuery? Ok, then sell us on that instead. (Might be hard!) But... the point is that we are open to using any technology that is right for the job as long as it is the right business decision. No emotional attachments to code.<p>Email frank@50onred.com, I'd love to talk to you if you think you'd be a good fit.",1370138190
5806970,story,,,142,145,ishbits,"On Go",http://dehora.net/journal/2013/06/01/on-go/,,1370138178
