ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5844639,comment,5844511,5844604,2,0,onli,,,"Yes, you should do this. Mechanisms for authentication of OTR-chats is build into the usual plugins (exchanging a secret). It is not almost impossible - in doubt, just call him.",1370692737
5844638,comment,5843780,5844326,6,0,AnthonyMouse,,,">The government would go after Facebook as an entity when Zukerberg speaks out.<p>You honestly think the government is going to go after a multibillion dollar international corporation? Doing that is what gets the <i>government</i> into trouble, because the corporation has the resources to defend itself. And they&#x27;re clearly not going to destroy Facebook and Google in any event -- can you imagine the public outrage, to say nothing of the economic damage?<p>Governments retain power through leverage. They don&#x27;t actually have the power to destroy everyone, but they have the power to destroy one person, and the power to threaten everyone with the risk of being that one person. When the government is wrong, this relies on everyone being too afraid to do the right thing, and people not talking to each other and working together.<p>This is pretty basic stuff. If you stand up and no one else does, you die now. If no one stands up, you die later. If everyone stands up, you win. Which would you rather do?",1370692695
5844637,comment,5841228,5842957,2,0,dTal,,,"You know, there&#x27;s a conspiracy theory angle here.
A tactic I have observed for dealing with awkward leaks is to allow the speculation about the unknown aspects of the leak ramp up to extreme levels, then rebut the more ridiculous theories without addressing the sensible ones. Joe average reads the rebuttal, feels let down that the story wasn&#x27;t quite as inflammatory as the hype had led him to believe, and moves on.<p>This PRISM business (of which there had been no hint before) is a massive one-up on the seriousness of the Verizon scandal, and its timing in relation to it is deeply suspicious. It wouldn&#x27;t be too difficult for someone in the intelligence services to make a pithy PowerPoint presentation about how the NSA slurps data from all and sundry (what was it supposed to be for again? &quot;Training&quot;?) and fake a leak to a few newspapers.<p>I predict that this story will turn out to be a complete wash, and in the meantime everyone will have forgotten about the not-as-sexy but much-more-true Verizon leak.",1370692674
5844636,comment,5844440,5844598,2,0,leoc,,,"> But Google said it denies taking part in PRISM<p>Did it really? It seems that PRISM is the software support etc. to semi-automate the FISA procedure at the Internet companies. Google claimed never to have heard the term &#x27;PRISM&#x27; but that could easily be true-but-insignificant.<p>(It&#x27;s possible that the &quot;PRISM&quot; name is <i>also</i> being used by the NSA to cover old-fashioned wiretapping of emails etc., but that wouldn&#x27;t involve the Internet companies as opposed to ISPs.)",1370692628
5844635,story,,,15,18,pikexxn,"20 bit operations programmers should know",http://www.pixelstech.cn/article/1355943192_20_bit_operations_programmers_should_know,,1370692603
5844634,comment,5843780,5844450,2,0,jamespo,,,"This isn&#x27;t reddit. It also isn&#x27;t particularly relevant.",1370692595
5844633,comment,5843780,5844311,5,0,einhverfr,,,"They should have at least remained silent.  By issuing grossly misleading denials they look silly and dishonest.  And yes, cowardly.<p>Had they said, &quot;We do not comment on matters of national security,&quot; such would have been honest, careful, and truthful and it would have been darned hard to prosecute them or put them at risk for effectively revealing that the press was right.",1370692595
5844632,comment,5839567,5842431,8,0,eli_gottlieb,,,"I think that&#x27;s what screwed it all up, in the end: lack of symmetric bandwidth.  Without symmetric bandwidth, everyone needs to talk to centralized services and servers in order to pass any data around larger than an email attachment.  Those services and servers become power centers, which attract surveillance and corruption.<p>A really safe internet has to look more like BitTorrent and less like YouTube.",1370692567
5844631,comment,5843352,5844576,5,0,Jabbles,,,"This is the best explanation I&#x27;ve seen so far. It requires no one to lie. The Washington Post inferred too much from the evidence it had, but I&#x27;m thankful this debate has occurred. The NSA denies that it has broad access, the companies deny it, individuals at those companies also deny it. Obama denies it. All of them speak truthfully.<p>The EFF publishes a timeline of when companies decided to streamline their own access requests, which may well be perfectly truthful.",1370692567
5844630,story,,,1,0,anasrw,"Best way to quit smoking",http://www.youtube.com/watch?v=61_R9RCLvUM,"Have you tried to change state however it absolutely was unsuccessful? Well, there ar definitely many ways to change state however some ways simply do not work on all! let&#x27;s have a look at, what ar the foremost common ways of losing weight provided by on-line websites, advisors and health specialist? Well, I will list some for you. they&#x27;re chiefly diet, meditating - that i do not extremely suppose works abundant, physically elbow grease (exercise for fitness and not chiefly on bodybuilding), etc. these days i&#x27;m here to debate and justify a number of the elemental ways that actually work for your weight loss plans.",1370692552
