ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5925954,comment,5925579,5925908,1,0,andrewcooke,,,"were you doing some weird voting?  because the comments / submissions don&#x27;t seem to justify banning.  normally with banned accts it&#x27;s obvious why.<p>in fact, are you sure you were banned?  apart from the last comment, which might have been deleted, it doesn&#x27;t seem to me like you were hellbanned.  your other comments are not greyed out.",1371952702
5925953,comment,5925579,5925924,2,0,yareally,,,"It actually happens more often than you think[1]. Also happened to me recently.<p>[1] <a href=""https://news.ycombinator.com/item?id=5847829"" rel=""nofollow"">https://news.ycombinator.com/item?id=5847829</a>",1371952629
5925952,comment,5925579,5925926,1,0,bjz_,,,"If you were dead we wouldn&#x27;t be able to reply to your comment :)",1371952618
5925951,comment,5925332,5925332,1,0,qwertzlcoatl,,,"> Later Saturday, a senior administration official added an additional statement: &quot;If Hong Kong doesn&#x27;t act soon, it will complicate our bilateral relations and raise questions about Hong Kong&#x27;s commitment to the rule of law.&quot;<p>The rule of law can&#x27;t have any meaning if it only applies when it fits your protocol.",1371952551
5925949,comment,5925579,5925879,7,0,alayne,,,"I also have tried to figure out the original reason for hellbanning, and I think there are a lot of instances where you could chalk it all up to a temporary lapse of judgement. Sure there are extreme cases where people are nuts, trolls, or both, but that is probably a fraction of cases.",1371952522
5925948,comment,5925027,5925392,1,0,hindsightbias,,,"Worldcom was a huge NeXT fanboi site. IB T3 line building on the fly. Made a great intel community box.",1371952475
5925947,comment,5924472,5924472,1,0,yoster,,,"Peaceful protesting will not do anything. This is why many countries have violent protests as the government will feel the majority might. We as Americans are too damn compliant as the previous and current administration has clearly trashed our rights to the point we just complain and complain.",1371952423
5925946,comment,5925579,5925822,4,0,bjz_,,,"We&#x27;re all human, and make mistakes. It&#x27;s sad to be silenced unknowingly. I love reading some the insightful comments on HN and following the discussions, but the hellbanning policy is one of the reasons I prefer Reddit and am more likely to contribute there (despite it&#x27;s own issues). It feels like a much more open and friendlier community because there isn&#x27;t that fear of being shunned for a single infraction hanging over you.",1371952407
5925945,comment,5925579,5925579,2,0,mjn,,,"The approach does feel a bit out of place here, although it&#x27;s hard to tell if my view on that is due to &quot;hellbanning&quot; being associated so much in my mind with SomethingAwful. I&#x27;m not sure if they invented it, but afaik they&#x27;re responsible for popularizing it in the late 1990s. It seems to fit their forum-management culture: dealing with trolls by coming up with various ways to, in effect, counter-troll them, some of them more lighthearted/prankish and others more insidious.<p>I was quite surprised to find it here, since the culture here doesn&#x27;t seem very similar to SA&#x27;s.",1371952386
5925944,comment,5925642,5925774,2,0,subsystem,,,"Note that in the video they were getting 23.221 gallons which probably means it was an Audi A8.",1371952371
