ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5925130,comment,5923631,5925127,2,0,tptacek,,,"By betraying to North Korea aspects of what we know about their program and, indirectly, how we obtained that knowledge.",1371934784
5925129,comment,5923930,5923930,1,0,biot,,,"Reword the title as &quot;Is the technical interview dead?&quot; and you have your answer: it&#x27;s always &quot;No&quot;.",1371934771
5925128,comment,5923631,5924985,3,0,tptacek,,,"Reagan&#x27;s desire to escalate the anti-Sandinista conflict in Nicaragua was so well-known that Congress passed a law banning it, which Reagan secretly bypassed. It&#x27;s easy to call something &quot;as secret as drone strikes&quot; <i>after</i> it produces the Iran Contra Hearings.",1371934716
5925127,comment,5923631,5924043,1,0,foobarqux,,,"I can&#x27;t find the actual counts in the fas documents, what is Kim alleged to have disclosed? I thought it was how soon North Korea could conduct a missile test. What is the reasoning for how revealing that information contributes to nuclear proliferation?",1371934697
5925126,comment,5920916,5920916,1,0,citruspi,,,"Just a note - on most pricing panels, the prices increase from left to right, with the base plan on the extreme left, so I had a minor heart attack when the first number I read was $89.",1371934680
5925125,story,,,1,0,vonnie,"How to turn your Galaxy S4 into a WiFi hotspot",http://fixedbyvonnie.com/how-to-turn-your-galaxy-s4-into-a-mobile-hotspot/,,1371934670
5925124,comment,5924832,5924997,0,0,lcedp,,,"Good point.",1371934664
5925123,comment,5923735,5925086,4,0,steve19,,,"I don&#x27;t think he was saying that Bush or Republicans are better, rather the opposite.<p>Back when GWB was in power he was widely deride as a tyrant (especially online) and the worst thing to happen to American foreign relations ever. Yet it would not be hard to make an argument that Obama has been worse with regards to civil liberties and foreign relations. Different guy, different party, same (or worse) policies.<p>Also remember Obama was (re)elected only some months ago.",1371934627
5925122,comment,5922791,5924231,4,0,geuis,,,"What you are saying is that you are a fairly new frontend developer. Of course that list is daunting. I&#x27;ve been doing this stuff for years and there are projects on that list that I haven&#x27;t even heard of, and one of my projects (Helium) is on the list!<p>The reason there are so many solutions to problems is that there are lots and lots of problems. The common stuff we all need is put into one library (eg jQuery). Some types if applications need frameworks so we get Backbone, Angular, or Ember. There&#x27;s a thousand other types of micro issues that are common enough to need small, reusable solutions.<p>Combine all of that with hundreds of thousands of inherently creative and inventive people and we end up with multiple solutions to the same problems. Eventually we coalesce around a few of the best tools and move on to new problems.<p>Just pick what you need to get a job done and don&#x27;t worry about trying to learn everything.",1371934615
5925121,comment,5922791,5925085,4,0,TallboyOne,,,"I don&#x27;t know what planet you live on. That&#x27;s like saying stack overflow is in charge of making sure every excellent question/post is seen, or reddit, or hacker news...<p>My job is to develop features that facilitate people finding exactly what they&#x27;re looking for, and ideally things they aren&#x27;t looking for and don&#x27;t even know exist. That&#x27;s a difficult challenge though, while still retaining engagement features like comments to discuss resources, proper categorization of favorites, etc. I started a wiki to help with this but it&#x27;s only maybe 25% complete. There are plenty of other ways on the site to help with that though.",1371934556
