ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3968081,comment,3967157,3967157,3,0,stock_toaster,,,"I didn't see anything in the slides about compressing (gzip) any of the non-binary formats (json, xml, etc). It would be interesting to see those in a comparison like this too.<p>Also would have been neat to see tnetstrings <or insert favorite format here>. ;)",1336939192
3968080,comment,3967550,3967771,1,0,mappu,,,"<p><pre><code>    If my new kernel blew up my system, I don't go scrounging around for boot disks, I pick the previous image on next boot.
</code></pre>
Debian and Fedora's package managers both keep the last three kernels operating and in grub.<p>(This is a hassle for me since Fedora has had a long string of updates since 2.6.36 which was the last one that gave me working r/w HFS+ support, and i have to keep removing the second-to-last kernel manually with the package manager.)",1336939154
3968079,comment,3967396,3967992,3,0,TazeTSchnitzel,,,"Discipline is something I lack and need to force upon myself.<p>I tell myself I do programming in my free time. I tell myself that.<p>But then I look at my free time, and I realise I spend it all browsing HN/Reddit (occasionally)/BBC News/Forums. I don't do much programming at all. Because I get distracted far, far too easily. Sometimes I'll look back on the past week and realise I've done absolutely nothing of any value.<p>I've set myself 30 minutes tomorrow to work on something. Perhaps I'll finally learn Lisp and venture into functional programming, after all. Maybe I'll improve my programming skill again.",1336939128
3968078,comment,3967427,3967829,2,0,Gormo,,,"> Therefore you cannot legally, commercially treat aging in the US, as aging is not recognized by the FDA as a disease, and there is no path towards reversing that situation.<p>If the FDA doesn't regard aging as a disease, then any treatments devised to prevent or reverse aging are <i>not</i> treatments for any disease; so wouldn't the FDA, under this policy, have no role whatsoever in regulating aging treatments?<p>Not considering aging a disease would seem to put anti-aging products entirely outside the FDA's reach.",1336939123
3968077,comment,3967671,3967671,2,0,kiba,,,"Use the butterflies to identify privacy-invading butterflies.",1336939014
3968076,comment,3968061,3968061,1,0,monkeymeister,,,"We're just getting set up - let us know you're in there so that we know we're not broadcasting to thin air!",1336938997
3968075,comment,3965562,3965898,2,0,Gormo,,,"> It is becoming more and more necessary over time. Addressing it as a common need and making sure that everyone can accesses it is not inherently unreasonable.<p>It's entirely worthwhile to pursue goals like maximizing the availability of internet access for as many people is feasible and practicable.  But putting this pursuit on the same level as fundamental <i>rights</i> - which inhere in every individual <i>irrespective</i> of any external infrastructure or institutions - does indeed dilute the concept of rights.",1336938949
3968074,comment,3967822,3968049,2,0,ryanpetrich,,,"Sounds exactly like Opera Mini.",1336938939
3968073,story,,,2,0,akashbhadange,"10 Social Media Monitoring and Analysis tools",http://www.dzyngiri.com/?p=473,,1336938921
3968072,comment,3966187,3967336,1,0,Permit,,,"You do realize that the overwhelmingly vast majority of Germany citizens were not alive during World War II, right?",1336938899
3968071,comment,3967396,3967396,8,0,hnhg,,,"Instinctively, I'd agree with this kind of stuff but after reading through I want to say, ""Where's the evidence?"" If you're claiming this stuff, tell me how it's worked for you and others in terms of reaching success, and don't cop out and say it's ""perfectly logical"" - there's nothing logical about being human.",1336938875
3968070,comment,3967921,3967921,2,0,unimpressive,,,"This is actually on my to-do list for ""Things I need to do if I ever get on a state bar."".",1336938863
3968068,comment,3967921,3967921,3,0,lux,,,"It makes a lot of sense for there to be a standardized, open framework for document management in general outside of source code. So many industries could improve their processes and transparency through tools like Git and services like GitHub, but they would need to be made a lot simpler than GitHub's UI. Their site has some great stuff going for developers, but scares away a few designers I know. I'd love to see a site/app like that get made.",1336938842
3968067,comment,3967316,3967347,1,0,kfury,,,"Nevermind. :-)",1336938832
3968066,comment,3967488,3967967,1,0,agumonkey,,,"lol, but Racket being so DSL friendly I would have doubted myself.<p>My 5 bugged languages were : scala, groovy, Dart, they're all not too unrelated.",1336938798
3968065,comment,3966251,3966857,1,0,ChrisClark,,,"That's not too annoying.  I could probably continue to use it for free without going crazy with a small nag like that.<p>And that's why I'll be paying for it, because you're not making it annoying in the first place. :)",1336938780
3968064,comment,3967029,3967029,1,0,luxpir,,,"CPops is right. What is the end goal? I found Swedish easier to learn than French; (more) simple grammar, very similar to English in many ways. Tolkien/saga-style English, at least. Ties to northern British traditional slang and place names of interest also. But I earn the majority of my living from French.<p>stevenbrianhall - I'm no fan of Duolingo. I wanted it to work well, but it let me down. The voice rec is a gimmick, the material doesn't seem to be able to take you very far. Also, as a translator I find the idea of relying on crowdsourced translation too great a risk.<p>For anyone interested in language learning techniques and startups, would you happen to know how to legally protect an audio-only teaching method? I presume it would fall under the legal area of copyright, but the technique I'm developing would be easily copied. Do I need to just bite the bullet and trust in copyright law?<p>I'm not normally jumpy about IP but I would like a few years to try to market this one as my own.",1336938767
3968063,comment,3967488,3967488,2,0,luv2code,,,"Score:
75/75 (100.00%)<p>Looking at the source in a programming challenge is still winning, right?",1336938761
3968062,comment,3965562,3965855,1,0,Gormo,,,"Access to food and water are can be recognized as rights in the same way we recognize the right to free speech as a right, i.e. that you may not be prevented from pursuing the object of that right by law or policy.<p>The right to food means that you may not be artificially constrained from growing and producing food for yourself by your own means.  It doesn't mean that anyone's obligated to give you free food; the UN's concept of rights, as implied by the linked Wikipedia article, is simply wrong.  How can you have a right that can only be invoked by the action of third parties?<p>Having a right and possessing the object of that right are two entirely different things.",1336938749
3968061,story,,,2,1,monkeymeister,"We'll be live streaming our new website build from 9:30PM GMT / 1:30PM PDT today",http://www.40degreesnorth.co.uk/streaming/,,1336938745
