ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4012367,comment,4010204,4010204,1,0,blazzar,,,"Worthwhile (if difficult) idea to implement. In addition to decrypting the legalese speak it would be helpful to standardise your output so that contracts could be compared side by side.",1337767151
4012366,story,,,1,0,milurally,"Golf GTi",http://www.auto-power-girl.com/cars-2012/volkswagen-specifications/volkswagen_golf_gti_cabriolet-5554,,1337767080
4012365,comment,4007551,4011860,4,0,davidw,,,"I think it's pretty cool to participate on a site where ""functional"" is defined by someone as ""having Python""!<p>That said, my guess is that for the average consumer, things like that are far less important than having lots of easy to get apps, and a general look and feel that work well.<p>And I have to say that from that point of view, my cheap Samsung Android phone is just night and day ahead of the Nokia with Symbian that I had.  The Nokia had Google Maps, Gmail, and some other stuff, but it was extremely clunky in comparison.",1337767035
4012364,comment,4010297,4011205,1,0,protomyth,,,"If the fault lies with the software or hardware maker, then without tort reform, there will be no mass produced self-driving cars.",1337767010
4012362,story,,,7,0,dfc,"The Hitch-Hikers Guide to LaTeX3  Stack Exchange TeX Blog",http://tex.blogoverflow.com/2012/05/the-hitch-hikers-guide-to-latex3/,,1337766943
4012361,comment,4006017,4006522,1,0,obtu,,,"I'd like to think so, but I imagine that as a fast-growing company in a tech niche they are unusual enough that a bank wouldn't be qualified to evaluate their credit-worthiness.",1337766937
4012360,comment,4011951,4012341,2,0,rmc,,,"Depends what you mean by ""local infrastructure"". Up until recently east Africa dint have a fiber link to the rest of the internet, it was all satilite. Forget last miles, this is the last 1000 miles.",1337766889
4012359,story,,,1,0,vishnu123,"Supertech Renesa","http://realtystructure.in/supertechrenesa.php  ",,1337766852
4012358,comment,4010868,4012342,2,0,cageface,,,"<i>Initializing NSArray, NSDictionary, etc. with data in it has nothing to do with ObjC as a language.</i><p>No longer true as of this release. There's now direct syntactic support in the compiler for them.<p>See:
<a href=""http://weblog.bignerdranch.com/398-objective-c-literals-part-1/"" rel=""nofollow"">http://weblog.bignerdranch.com/398-objective-c-literals-part...</a><p>What you couldn't do until C++11 (and even then only in the bleeding edge compilers) is this:<p><pre><code>  std::vector<int> foo = { 1, 2, 3 };
</code></pre>
But the gnarly template mechanics it takes to make that work will poke through in error messages and the debugger etc.",1337766830
4012357,comment,4011951,4012246,2,0,rmc,,,"It's much richer and has much better infastruction than the rest if Africa.",1337766784
4012356,comment,4008040,4008040,1,0,bananaoomarang,,,"This is pretty awesome, I hacked it so it's color-morphs now! Awesome stuff.",1337766702
4012355,story,,,3,0,youngtaff,"Twitter suspends account of London Olympics (Parody) Protestors",https://twitter.com/vacuumcleaner/status/205210925362450432,"""The @spacehijackers , the official protestors of #london2012, have had their account suspended after complaint from the olympics organisers.""<p>http://www.protestlondon2012.com/10reasons.html",1337766696
4012354,comment,4008040,4008512,2,0,bananaoomarang,,,"Seem to work well here (under Arch Linux, Chrome dev channel, nVidia proprietary drivers)",1337766669
4012353,comment,4011068,4012184,6,0,davidw,,,"A company of mine has been competing very successfully with 37 signals by doing significantly less than they do:<p><a href=""http://73primenumbers.com/"" rel=""nofollow"">http://73primenumbers.com/</a>",1337766663
4012352,story,,,15,0,mz1988,97_Things_Every_Programmer_Should_Know,http://programmer.97things.oreilly.com/wiki/index.php/Contributions_Appearing_in_the_Book,,1337766644
4012351,story,,,1,0,lifestyle,"Rs. 100/ off on shoes. ","http://www.27coupons.com/coupons/craffts.com/rs.100-off-on-shoes/ ","Save Rs 100/ purrchase on Rs 1000/ any shoes at craffts.com",1337766585
4012350,comment,4011986,4012303,1,0,jarofgreen,,,"YES DO IT (I would help if I had spare time, I'll just wish you good luck instead)",1337766541
4012349,comment,4008752,4009058,1,0,adotify,,,"""The internet"" is being used to justify everyone getting everything they want for free.. Please consider how you might be using up entrepreneurial goodwill to make your life easier in many different ways without ever giving back and wasting the entrepreneurs time for no return.<p>Lean principles are there to make sense of an idea before too much time is actually wasted developing it.  I would say that getting a hundred people to spend 60 seconds reading a landing page and then signaling their intent with a quick click is much less wasteful than months of development on an idea that may not have any real market.  Going onto the street with a clipboard and survey doesn't really cut it todays world...<p>I was quite happy to help, as i was with the buffer lean landing page before.. i would hope that if i wanted to do the same type of thing to validate an idea, that i could count on the tech community to help...",1337766517
4012348,comment,4011986,4012143,2,0,ticks,,,"SD is my main concern with these hacker boards, I mentioned it in a previous item. They shouldn't really be relying on this sort of basic flash memory, but I know why... it's accessible and cheap - plus many uses won't be 24/7. Time will tell, but it feels like a time bomb that will affect people who don't know about it (i.e. those that don't know about configuring these devices for minimal writes).",1337766491
4012347,comment,4012327,4012327,4,0,pefavre,,,"Great app design, and awesome behind the scenes page! Kudos",1337766454
4012346,story,,,1,0,shagerous,"Marc By Marc Jacobs MMJ 069/N",http://www.sunglasseshomes.com/goods-3629-Marc-By-Marc-Jacobs-MMJ-069NS-086.html,"Marc By Marc Jacobs MMJ 069/N/...",1337766437
4012345,comment,4006017,4006913,1,0,obtu,,,"You have to put a lot more on top of that: gitweb, authentication, authorisation, notifications, maybe other kinds of hooks. Granted gitolite supports it, but you have to write a bit of glue.<p>There's also the option of Gerrit which puts most of this in a single WAR (not gitweb, though as with gitolite the integration is documented), with a code review workflow on top.",1337766414
4012344,comment,4005102,4005102,1,0,jwong42,,,"I bookmarked these articles when I was trying to search for algorithms to implement in a news website that I wanted to develop as a side project. But I haven't taken a closer look at them yet. Hope these help.<p><a href=""http://amix.dk/blog/post/19574"" rel=""nofollow"">http://amix.dk/blog/post/19574</a> - HN
<a href=""http://amix.dk/blog/post/19588"" rel=""nofollow"">http://amix.dk/blog/post/19588</a> - Reddit",1337766369
4012343,story,,,1,0,webista,"The Science of Getting Drunk  ",http://www.cooldailyinfographics.com/2012/05/science-of-getting-drunk-infographic.html,,1337766305
4012342,comment,4010868,4012198,2,0,kelnos,,,"Er... what?<p>The common ObjC data structures (I assume you're talking about NSArray, NSDictionary, etc.) are <i>not</i> a part of the language.  They're a part of Foundation, which is the de-facto standard library of ObjC.  Just like the STL is the standard library of C++.<p>Initializing NSArray, NSDictionary, etc. with data in it has nothing to do with ObjC as a language.  Those initializers are merely instance methods on the objects themselves.  You could easily do that in C++ by writing a varargs function that initializes the object, something like:<p><pre><code>  template<class T>
  vector<T> *vector_new_with_items(T first_item, ...)
  {
      vector<T> *v = new vector<T>();
      va_list var_args;
      T item;
      
      v->push_back(first_item);
      va_start(var_args, first_item);
      while ((item = va_arg(var_args, T)))
          v->push_back(item);
      va_end(var_args);

      return v;
  }

  vector<const char *> *v = vector_new_with_items(""one"", ""two"", 0);
</code></pre>
... or something like that.  That's more or less what Foundation does when you do:<p><pre><code>  NSArray *a = [[NSArray alloc] initWithObjects:@""one"", @""two"", nil];</code></pre>",1337766262
4012341,comment,4011951,4011951,2,0,sparknlaunch12,,,"For those living in large US and European cities we take our internet speed for granted. I am assuming that it's not google to blame but rather local infrastructure?",1337766247
