ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4023104,comment,4022338,4023058,1,0,javert,,,"Now (8:00 AM EDT) they are saying capture time is planned for 9:10 AM EDT, so a bit over 1 more hour.",1337947199
4023103,story,,,3,0,creamhackered,"InstaCRT creates a real-world filter for your photos from a 1-inch CRT",http://www.theverge.com/2012/5/25/3042765/instacrt-real-world-1-inch-crt-image-filter,,1337947180
4023102,comment,4022895,4022959,1,0,FreshCode,,,"Please make the ""how it works"" more prominent. I like the proffered benefit, ""practice compassion"", but the two screenshots don't really communicate what the product is or how it works.",1337947170
4023101,comment,4018270,4021352,1,0,mikecane,,,">>>Angry Birds made over a hundred million in profits so far<p>And added what to human productivity and betterment?  Never use money as a measure for anything except money.",1337947167
4023100,comment,4021957,4021957,-3,0,rayiner,,,"I don't get the negativity towards FB that seems to be an undercurrent in these threads. This is Hacker News. If FB IPO'ed too high, that's good for the hackers. That means they got more money to build the business. If some investors lose a lot of money in the process, who cares?",1337947110
4023099,comment,4022004,4023061,1,0,astrec,,,"Bronwen Clune attempted something like that a few years ago with a company called Norg Media <a href=""http://www.crunchbase.com/company/norg-media"" rel=""nofollow"">http://www.crunchbase.com/company/norg-media</a> - there have been others too, of course, but no one has managed to get particularly far.",1337947102
4023098,story,,,1,0,mikecane,"Interview with Raspberry's Founder Eben Upton",http://www.techspot.com/article/531-eben-upton-interview/,,1337947056
4023097,comment,4022338,4022730,3,0,PerryCox,,,"You should think about adding showering to that list.",1337947050
4023096,story,,,1,0,RaduTyrsina,"IPhone Hacker Pod2g Would Like To Work At Apple",http://www.maindevice.com/2012/05/25/iphone-hacker-pod2g-work-apple/,,1337947009
4023095,comment,4022895,4022895,1,0,sparknlaunch12,,,"Nice app. Who is the target market? Is this app backed up by any research?",1337946994
4023094,story,,,2,0,friggeri,"A Day at the Park",http://kiriakakis.net/aday.html,,1337946991
4023093,story,,,1,0,nokia303,"Next sexual revolution ",http://www.fairelife.com/the-next-sexual-revolution-negotiated-infidelity,,1337946980
4023092,comment,4022145,4022847,1,0,lucian1900,,,"Indeed, stupid logic on my part.",1337946962
4023091,story,,,3,3,jimhoff11,"The Young Programmer: Arrogance and Abstraction",http://joshimhoff.github.com/2012/05/24/arrogance_and_abstraction.html,,1337946949
4023090,comment,4022803,4022982,1,0,JonnieCache,,,"Or with a kinect.",1337946902
4023089,story,,,1,0,ziyamarshal,"How to Hire a Good Joomla Developer?",http://www.sooperarticles.com/internet-articles/web-design-articles/how-hire-good-joomla-developer-949368.html#.T79y8lSSUG4.hackernews,,1337946882
4023088,story,,,1,0,stianhj,"Limewire Being Sued For 75 Trillion",http://slashdot.org/story/11/03/23/1930238/limewire-being-sued-for-75-trillion,,1337946874
4023087,story,,,1,0,ventoamico2000,"PREMIO LETTERARIO A UNA BOVINESE",http://ventoamico.altervista.org/premio-letterario-a-una-bovinese/,,1337946873
4023086,comment,4021755,4021864,1,0,jiggy2011,,,"Will the web be the most ""open"" platform in the long run though?<p>What happens if services like amazon AWS put smaller hosts out of business and services like facebook become so ubiquitous that they are considered the ""gateway"" to the web and most web services are built on top of these APIs?",1337946769
4023085,comment,4019305,4020744,1,0,ay,,,"an ATTiny45 microcontroller, and a couple of passive elements can get you the USB circuitry for under $5 - e.g. <a href=""http://stuffthingsandjunk.blogspot.com/2009/06/attiny45-usb-key.html"" rel=""nofollow"">http://stuffthingsandjunk.blogspot.com/2009/06/attiny45-usb-...</a><p>I've used the V-USB library in a couple of fun projects - it's nothing short of awesome.",1337946747
4023084,story,,,1,0,mikecane,"Google to Buy Arduino, Raspberry Pi Kits for UK Schools","http://www.tomshardware.co.uk/Google-UK-Schools-Computer-Science-Teachers-Teach-First-Raspberry-Pi-Arduino,news-38650.html",,1337946735
4023083,story,,,3,0,groovy2shoes,"Computers excel at identifying smiles of frustration",http://phys.org/news/2012-05-excel-frustration-video.html,,1337946711
4023082,comment,4021957,4022385,1,0,rayiner,,,"Just because it involves math does not make it a science. That's absurd.",1337946691
4023081,comment,4022220,4022679,9,0,patio11,,,"You're sort of moving the target here.  I care very little about scoring Internet points, but I care very much about HNers not making decisions which will damage their business, so let's reiterate: it is categorically not the case that Google does not have a notion of domains.  Page A and Page B, given that they are on the same domain, can easily influence each other's rankings even without a link passed between A and B, by separately garnering trust for the domain.  This informs several SEO strategies which <i>will work</i> such as e.g. publishing OSS on your domain to get link juice and other indicia of trust which you then use to rank things that real people (and your bottom line) actually care about.<p>As to whether blog.example.com and www.example.com share trust metrics, sentiment among SEOs are mixed.  Consensus estimate among SEOs who I'd trust with my business would be close to ""blog.example.com and www.example.com are treated as at half-arms lengths for the purposes of accumulating link juice and virtually identically for the purpose of awarding link juice.""  This suggests that you want as few subdomains as reasonably possible for publicly visible content which will either attract links or which you want to rank.  For similar reasons, I'd suggest most startups would require a darn good reason to have more than one toplevel domain.<p>Google has said not to worry about this issue, but that a very common answer from Google when probed about any specifics of their algorithms.  Google will also say things like ""Quality content is 99% of SEO"" which if it is true is true in the sense that Santa Claus is true -- perhaps a good message to tell children but I would not base my ability to feed my employees' family on the likelihood of finding a jolly fat guy if I went to the North Pole to check.",1337946683
4023080,comment,4021755,4023039,2,0,dav-id,,,"Students can get VS and other MS software for free through various programs such as MSDNAA",1337946633
4023079,comment,4022220,4022840,3,0,Estragon,,,"Matt Cutts seems like a good guy, but there is an unavoidable conflict of interest when he gives advice like this.  Google's job would be much easier if everyone believed the only way to rank is to have popular, useful content.<p>Also, that article is five years old.",1337946602
4023078,comment,4021497,4022106,1,0,nodata,,,"mail -E",1337946596
4023077,comment,4020187,4020943,2,0,0ren,,,"It seems that if you follow the link to Safari Books Online, you get a table of content.<p>Here's a direct link:
<a href=""http://my.safaribooksonline.com/9781449323592?portal=oreilly&cid=orm-cat-readnow-9781449323592"" rel=""nofollow"">http://my.safaribooksonline.com/9781449323592?portal=oreilly...</a>",1337946593
4023076,comment,4021755,4021755,2,0,benologist,,,"AOL spam.<p><a href=""http://blogs.msdn.com/b/visualstudio/archive/2012/05/18/a-look-ahead-at-the-visual-studio-11-product-lineup-and-platform-support.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/visualstudio/archive/2012/05/18/a-lo...</a>",1337946560
4023075,comment,4017936,4021734,1,0,mikeash,,,"You appear to be arguing against a straw man.<p>I never accepted the consequences of nature without question.<p>I didn't say reducing CO2 emissions was easy, I said it was ""comparatively easy"". And this is true. It's much easier to reduce CO2 emissions than it is to extract CO2 from the air once it's already there.<p>I can't figure out just what it is about the global warming question that causes people to become completely incapable of reasoned conversation. It sure is annoying, though.",1337946548
4023074,comment,4022145,4022970,9,0,xaro,,,"You don't need to guess it, if it's implemented the correct way, the signup and the login process will have the same rules and you won't notice.",1337946527
4023073,comment,4022338,4023062,3,0,inovica,,,"I'm glued to watching this and doing very little work.  I was born in 1969 and was fascinated by space as a kid, but then went off and did other things. To see this happening is wonderful but I have done screenshots of a number of places which would make dramatic and beautiful paintings",1337946486
4023072,comment,4020769,4022005,1,0,matthiaskramm,,,Fixed.,1337946464
4023071,comment,4023052,4023052,1,0,stephengillie,,,"I'm interested to see how this stacks up against the Backblaze Pod:<p><a href=""http://blog.backblaze.com/2011/07/20/petabytes-on-a-budget-v2-0revealing-more-secrets/"" rel=""nofollow"">http://blog.backblaze.com/2011/07/20/petabytes-on-a-budget-v...</a><p>Edit:
You'd have to build about 2882 Pods to reach 380 petabytes, but this cluster will be using <i>380,000</i> opertons, which implies about 1 terabyte of tape per CPU. For the Pods: <i>The newest cabinets squeeze one petabyte into three-quarters of a single cabinet for $56,696.</i>",1337946458
4023070,comment,4022789,4022885,2,0,jewbacca,,,"What you're inventing here is usually called ""unfold"".  I don't know javascript, but here it is in close relative Scheme:<p><pre><code>    (define (unfold p f g seed)
      (if (p seed)
        '()
        (cons (f seed) (unfold p f g (g seed)))))
</code></pre>
And how you would call it to print ""Hello world!"" 100 times:<p><pre><code>    (unfold (lambda (x) (> x 100))
            (lambda (x) (display ""Hello world""))
            (lambda (x) (+ x 1))
            1)
</code></pre>
'p' is your predicate.  It determines when to stop unfolding.  It takes the current value ('seed') and returns a boolean that's True when you're done.  It's your 'hasEnded'.<p>'f' is what to do for each 'seed' value.  In this case, it ignores the current value and just prints ""Hello world"".  It's your 'callback'.<p>'g' maps each 'seed' value to the next 'seed' value.  It's your 'modify'.<p>'seed' is the initial state for the unfold.  It's your 'initial'.<p>-----<p>There are a couple other caveats to do with this being an expression rather than a statement, but it doesn't really matter right now.  There are a million other cool things about unfolds (and folds, and other higher-order functions), but I'm not sure I could conscionably point you in the right direction since they lead to dangerous places.<p>Speaking of which, here is an unfold in Haskell, where it may (<i>may</i>) be clearer:<p><pre><code>    unfold p f g seed  | p seed    = []
                       | otherwise = x:xs
                           where
                             x  = f seed
                             xs = unfold p f g (g seed)

    sequence_ $ unfold (>100) (const $ print ""Hello world!"") (+1) 1
</code></pre>
I say 'an' unfold, because there are a whole bunch of cool ways to do it (and some of them look nothing like this).",1337946411
4023069,comment,4021755,4021755,2,0,bartl,,,"Alternative article on Ars Technica: <a href=""http://arstechnica.com/information-technology/2012/05/no-cost-desktop-software-development-is-dead-on-windows-8/"" rel=""nofollow"">http://arstechnica.com/information-technology/2012/05/no-cos...</a>",1337946393
4023068,story,,,1,0,lektor,"Form and Function: Websites That Combine Beauty with Usability",http://designmodo.com/beauty-usability/,"The overall visual appeal of a site in combination with its usability is known as user experience or UX. Favorite sites that exhibit equal parts beauty and usability",1337946389
4023067,comment,4022145,4022145,2,0,Freestyler_3,,,"I run a phone emulator and run the blizzard authenticator app on it.Works great for me and adds some security.",1337946349
4023066,story,,,1,0,Ellen,"HGH Supplements",http://findhghsupplements.com/hgh-supplements/,"These supplements are not only affordable but they are also very easy to use. The HGH spay supplement can be sprayed on your body and you will surely get results very fast. However, the pill is surely the best supplement available for you.",1337946331
4023065,story,,,1,0,johnnygleeson,"The Twitter bozo explosion & following a few",http://www.startupcouch.com/2012/05/the-twitter-bozo-explosion-the-importance-of-following-a-few/,,1337946326
4023064,comment,4018393,4021124,1,0,koide,,,"The project is not the fundraising, the project is what's being funded. Just see Kickstarter's emails: ""Projects we love: <project name>."" They are not talking about the fundraising there.<p>Additionally, the fundraising status is orthogonal to the success, you can be funded and ultimately fail to complete the project, or not get funded but somehow manage to produce what you wanted to.",1337946284
4023063,comment,4018270,4022404,1,0,tomp,,,"more likely, noone would know about them...<p>I think most people underestimate the effect that file-sharing has had on our society. Music is so popular, not because of MTV, but because of napster&ThePirateBay&YouTube. If it weren't for these services, most people would probably listen to at most 10% of the music they listen to now, more likely 1%.",1337946281
4023062,comment,4022338,4023058,1,0,javert,,,"In the next 30 minutes, they are planning to go from 150m out to 30m out. Should be dramatic to watch the capsule get closer.",1337946237
4023061,comment,4022004,4023050,2,0,shane_armstrong,,,"I would also more than happily pay for hacker news, but since it's free and user submitted I think it is a different case.<p>Perhaps there should be a general news site where the users submit the news articles themselves, it would probably be faster than the ACTUAL news companies who have to send out a reported, as opposed to a civilian on the streets witnessing it happen.<p>(Of course, then the news corporations would leech off the site.)",1337946210
4023060,story,,,1,0,JVRudnick,"Fabulous Friday: The Pitch Toolbox",http://www.canuckseo.com/index.php/2012/05/fabulous-friday-the-pitch-toolbox/,,1337946199
4023059,story,,,3,0,deepakprakash,"Today, we're never finished, and that's okay - Seth Godin",http://sethgodin.typepad.com/seths_blog/2012/05/dancing-on-the-edge-of-finished.html,,1337946183
4023058,comment,4022338,4022338,1,0,javert,,,"Couple of people are discussing right now in #bitcoin on freenode if anyone wants to join :)",1337946140
4023057,comment,4022386,4022811,1,0,jeffool,,,"Agreed; it's a great suggestion! In fact, I think it'd be great of Reddit to support this as a native feature, so I just made a post on /r/suggestions/!",1337946136
4023056,story,,,1,0,wireheadlance,"Iranian Hackers Hit NASA: Isolated Attack or Act of Cyberwar?",http://www.infosecisland.com/blogview/21403-Iranian-Hackers-Hit-NASA-Isolated-Attack-or-Act-of-Cyberwar.html#.T79wC6tiPvo.hackernews,,1337946127
4023055,comment,4016658,4020765,1,0,jonnathanson,,,"That's been their strategy, yes, but the problem with not finding a way to monetize as you grow -- by putting off monetization -- is that you risk pissing off users even more when you suddenly introduce it, and at such large scale as to satisfy the needs of public shareholders. It's sort of like burying a mess under the rug: it's out of sight for awhile, until it festers, rots, and really starts to stink.<p>Sooner or later, Facebook was always going to have to monetize. Its deliberate strategy of putting off monetization until it became a de facto standard social network was a gamble. It seemed reasonable at the time to many inside and outside of Facebook. But my point is that, knowing what it was gambling on, Facebook shouldn't have taken in so much money that it was forced to go public before its gamble was ready to pay off. Now, it's going to have to start monetizing quickly and massively, come hell or high water -- at a time when it still doesn't quite know how to do so without pissing off its userbase. It's in a worst-of-both-worlds scenario, which could have been avoided <i>regardless</i> of its user growth vs. monetization strategy.",1337946101
4023054,comment,4021957,4021957,2,0,AznHisoka,,,"Because of the greater fool theory and the random walk theory I can not take any analysis seriously.",1337946056
4023053,comment,4022895,4023014,1,0,shane_armstrong,,,"Agreed with crntaylor, it seems like some form of status sharing application but I don't really have a clue.",1337946056
4023052,story,,,1,1,ctkrohn,"405 petabytes of storage in a modern supercomputer, most of it in tape drives",http://arstechnica.com/information-technology/2012/05/tape-lives-supercomputer-to-be-built-with-380pb-of-tape-storage/,,1337946017
4023051,story,,,1,0,rumournal4,"Apple Releases Aperture 3.2.4 Update",http://www.rumournal.com/2012/05/apple-releases-aperture-324-update.html,,1337945998
4023050,comment,4022004,4022352,3,0,astrec,,,"I find myself inclined to pay for news because just about all of the freely available opinion dressed up as news and/or analysis is complete tosh, and aggregators only get you so far. To wit, I fork over my hard earned for a copy of the FT 6 days a week, and would gladly do so to access HN.",1337945986
4023049,comment,4019482,4022247,1,0,mbreese,,,"I figured that was where they were going... but wanted to make sure - the word medic threw me.<p>""Do no harm"" isn't as clear cut as that. You have to do harm all the time as a doctor - the question is what is the lesser harm? Would you rather have a few broken ribs, or a heart that isn't beating. Either way, you're causing harm. Most people would rather you crack a few ribs though.<p>(BTW, that phrase actually isn't part of the Hippocratic Oath [1][2])<p>Here's a different example. Is burning a religious text (Bible, Koran, etc...) ethical? What if it is in private? Is anyone harmed? Many people would consider this an unethical act, even if no one was around to see it. And if no one would see it (and thus be offended), where is the harm?<p>Another example: Imagine Alice is in a wheelchair and is shopping. She accidentally drops her phone on the floor. At that moment, Eve walks by, notices Alice struggling, and yet does nothing. Eve continues walking on her way. Did Eve cause Alice harm? Alice was already in trouble, and Eve didn't do anything help. However, Eve didn't do anything to <i>cause</i> Alice's problems. So you can't really claim that Eve harmed Alice, even though many would question her inaction.<p>This is just to point out that the concepts of <i>harm</i> and <i>ethics</i> aren't necessarily linked. But that is really moot in this case, because no one can really claim that this kid caused AOL <i>no</i> harm. It may just be really small in monetary terms.<p>[1] <a href=""http://www.kevinmd.com/blog/2011/06/harm-part-hippocratic-oath.html"" rel=""nofollow"">http://www.kevinmd.com/blog/2011/06/harm-part-hippocratic-oa...</a> 
[2] <a href=""http://en.wikipedia.org/wiki/Hippocratic_Oath"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hippocratic_Oath</a>",1337945970
4023048,story,,,1,0,rumournal4,"Xbox 360 Could Be Banned In The USA",http://www.rumournal.com/2012/05/xbox-360-could-be-banned-in-usa.html,,1337945968
4023047,comment,4022288,4022288,2,0,onedev,,,"This is awesome, thank you for posting, it's saved to my ""read later"" list!",1337945958
4023046,story,,,1,0,nreece,"Customers not buying? What to do now",http://www.theage.com.au/small-business/growing/customers-not-buying-what-to-do-now-20120525-1z955.html,,1337945827
4023045,comment,4022145,4022996,7,0,stonemetal,,,"You store a salt per user.  Salts protect against rainbow table attacks.  The salt doesn't have to be private for it to be effective at that task.",1337945756
4023044,story,,,1,0,seo2535,"New York Rangers Bedding",http://www.sportfanatic.net/New-York-Rangers-Bedding-657-101-tc.aspx,"Decorate your bedroom with New York Rangers Bedding set. Colorful New York Rangers Bedding from Sport fanatic is sure to bring life to your room.",1337945745
4023042,comment,4022803,4022983,1,0,asmithmd1,,,"That is awesome.  Does anyone know if Peapod, Fresh Direct, or any other US based grocery delivery service has a API?  I want to try something like this.",1337945716
4023041,comment,4022803,4022993,5,0,tytso,,,"I assume it goes to a URL which is only valid between noon and 1pm.   The QR code is probably scannable during a time period slightly wider than that, depending on the time of year.<p>It looks like the QR ""statue"" pivots to correct for the changing path of the sun across the sky, but the positioning doesn't have to be accurate to the point of working exactly from 12:00:00 to 13:00:00 local time.  You can also add enforcement on the web server.",1337945698
4023040,comment,4019482,4020580,1,0,koide,,,"I'm flabbergasted that you take his offense as if he drowned two babies and an old lady with her cat. It certainly was unethical, but his action was immature, not evil. I really fail to see an intent to cause harm. Now, he shouldn't get a prize out of it either, but that's VC for you.<p>Maybe you are this upset because you fear it will affect you personally?",1337945695
4023039,comment,4021755,4022967,2,0,onedev,,,"Some of us are also budding students who like experimenting with different things and price is most likely a barrier to entry (it sure it for me).",1337945685
4023038,story,,,1,0,jedheadtv,"Willkommen bei Jedheadtv",http://www.jedheadtv.com/#.T79uJlyOlwg.hackernews,,1337945672
4023037,comment,4022145,4022996,5,0,jarito,,,"As the defender, you don't care if the salt is obtained by the attacker. The salt is not a secret. It's only use is to ensure that each password is hashed as unique, even if the users chose the same password. Basically, it is for defeating precomputed databases (rainbow tables), nothing more.",1337945668
4023036,comment,4022004,4022989,6,0,dagw,,,"The Christian Science Monitor is a pretty high quality and reasonably unbiased newspaper greatly held back by a rather unfortunate name and association.  Certainly on topics of US Politics they are the among most most unbiased, and have a stated policy of never endorsing any candidate or party.<p>While being owned by the Christian Science church they do a good job of being independent and avoiding any mention of doctrine.  I truly believe that if the same newspaper was published without any connections to any church it would rank much higher in world opinion, but most people tend to dismiss it due to the name.<p>(full disclosure: Grew up christian scientist, long since lapsed, but still have friends who believe,  and I hold no animosity towards the church).",1337945633
4023035,story,,,1,0,shawndumas,"The H Speed Guide to Lua ",http://www.h-online.com/open/features/The-H-Speed-Guide-to-Lua-1517427.html?view=print,,1337945625
4023034,comment,4022145,4022750,4,0,tptacek,,,"That's not what Battle.net does. They use SRP, which dictates a specific strong cryptographic storage.",1337945608
4023033,comment,4021755,4022491,1,0,bad_user,,,"Java is great for hobbyists. Checkout: <a href=""http://jmonkeyengine.com/"" rel=""nofollow"">http://jmonkeyengine.com/</a><p>Also, checkout MonoGame: <a href=""http://monogame.codeplex.com/"" rel=""nofollow"">http://monogame.codeplex.com/</a>",1337945598
4023032,story,,,1,0,habipatayev,"Usame Bin Ladin'in Cesedi Denize Atlmad,ABD'ye Gtrld",http://wikileaksturkiye.com/usame-bin-ladinin-cesedi-denize-atilmadiabdye-goturuldu/,,1337945551
4023031,story,,,3,0,Garbage,"A Beginner's Guide to Ruby",http://coding.smashingmagazine.com/2012/05/24/beginners-guide-ruby/,,1337945544
4023030,story,,,1,0,RaduTyrsina,"2nd Generation $550 Samsung Chromebook Appears With Intel Celeron",http://www.maindevice.com/2012/05/25/samsung-chromebook-intel-celeron/,,1337945530
4023028,comment,4022145,4022996,6,0,tptacek,,,"Every randomized password hash does exactly this; the randomizing nonce is tiny compared to the hash itself.",1337945522
4023027,comment,4022088,4022485,5,0,ryanwatkins,,,"Neither of these things are Enyo, the javascript framework for application UI, they're part of the OS itself.<p>What remains of the webOS team is likely still there.  Notifications and other UX existed in webOS before 3.0 and Enyo, implemented with Mojo.  In the comments on many sites, people keep saying things like ""cant wait for cards!"" and other UX elements of webOS that have nothing to do with Enyo.<p>The reports have Matthew McNulty and some of his Enyo app framework team moving, not the OS developers.<p>A big loss, sure, but the app framework is separate from the OS UX.",1337945477
