ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3915607,comment,3914623,3915157,1,0,canadaduane,,,"1 GB per movie.",1335895170
3915606,comment,3914806,3914806,1,0,nollidge,,,"I think the copy above the fold should refer specifically to <i>browser</i> bookmarks. Initially that wasn't clear, and it seems to me that's the main differentiator here.<p>EDIT: I mean on the main page, of course, not the /hot that you linked here :)",1335895167
3915605,comment,3914638,3914877,10,0,icefox,,,"A few years ago (eek a decade) when a lot of the tech community hung out on slashdot and I remember seeing this same thing happen.  We are social creatures and before tweeting (I know shocking) there was other ways and there will be new ways when no one tweets anymore.",1335895166
3915604,story,,,1,0,jfraima,"How to Create a SQL Database with RDM",http://www.raima.com/sql-create-database/,,1335895156
3915601,comment,3913997,3913997,2,0,arupchak,,,"Los Gatos, CA - Netflix<p>My team at Netflix is looking for Site Reliability Engineers to come in and help solve our availability and reliability challenges. We have one of the largest AWS footprints out there and are constantly finding out about the limits of AWS technologies.<p>We have a unique problem that we want to figure out how to enable all of our engineering teams to deploy faster and more often, while still increasing the overall availability of the Netflix streaming service. We do this by building tools/services for engineering teams and by helping teams figure out ways to make their software more reliable.<p>Official Job Description: 
<a href=""http://jobs.netflix.com/jobsListing.html?id=oHxbWfw5"" rel=""nofollow"">http://jobs.netflix.com/jobsListing.html?id=oHxbWfw5</a><p>To get a sense of what engineering teams at Netflix work on:
<a href=""http://techblog.netflix.com/"" rel=""nofollow"">http://techblog.netflix.com/</a>
<a href=""https://github.com/netflix"" rel=""nofollow"">https://github.com/netflix</a><p>If interested, please feel free to email me directly (email in profile)",1335895109
3915600,comment,3912308,3912308,1,0,s0me0ne,,,"Reddit's site is ugly and the UI is horrible. I've tried to use it and it sucks. Plus there is so much childish crap on there. I remember first finding Digg in 2005, then they opened it up to non-tech categories. It was still good, because I could get the feeds for categories I liked. They added images and pics, and I filtered that crap out as well. Then v4 happened and use went down and the categories went very narrow and it sucked.<p>I really wish Hacker News had categories, but it would very hard to categorize things. Right now I have a massive filter on Yahoo Pipes, but of its no where near perfect. All I can work with is the title of the story to filter things and link.",1335895106
3915599,comment,3914623,3915232,1,0,canadaduane,,,"Some inspiration was gathered there. :)<p>Seriously though, the word ""vector"" is used here in the sense of ""What are the vectors that enable viral transmission?""<p><a href=""http://en.wikipedia.org/wiki/Viral_vector"" rel=""nofollow"">http://en.wikipedia.org/wiki/Viral_vector</a>",1335895104
3915598,comment,3909083,3913353,1,0,sjlo,,,"Perhaps my comment wasn't clear. I agree that its not possible for one application to access another's keychain items. However, this isn't the only attack risk, and access to keychain items in general is based on the passcode. This can be a problem if weak passcodes are used and an attacker can get access to the device. There are some relevant comments in this paper:  
<a href=""http://sit.sit.fraunhofer.de/studies/en/sc-iphone-passwords-faq.pdf"" rel=""nofollow"">http://sit.sit.fraunhofer.de/studies/en/sc-iphone-passwords-...</a>",1335895104
3915597,comment,3912545,3912882,4,0,dandelany,,,"I, too, found the article to be well-written, at least from a technical perspective. However, as a TT employee who knows the founders personally, I didn't find it to be a particularly accurate view of their lives or personalities. I suppose this is the danger of ""well-written"" articles.",1335895091
3915596,comment,3915534,3915534,2,0,bartonfink,,,"It depends on the company and what you want. I've worked for big companies that were tolerable and small companies that were abysmal (the one that comes to mind was run by a guy with money who wanted to play software-tycoon and did it badly enough he lost his entire engineering staff in the space of one month).<p>Since you're a freshman, take some internships and see what floats your boat.",1335895091
3915595,comment,3915571,3915571,1,0,disarm,,,"Awesome! Exactly what we need.",1335895071
3915594,comment,3913435,3913435,1,0,vegas,,,"Cheers guys, this is a project for which there is a clear and pressing need in the world of enterprise layer mediation.<p>I know that the observed real world running times are all sub-linear, but we can only theoretically proove that in runs in O( n * log(n) * log(n) * log (n) )  .<p>If you can maybe shave a log(n) off that running time proof, I'm sure that your thesis committee will finally have found big O, and we will make you an extra special hat to wear at graduation.",1335895061
3915593,comment,3914448,3915371,2,0,dspillett,,,"<i>> Organ donation is stupid.</i><p>You would not think that is you or someone you cared about needed a new organ.<p><i>> how do you prevent your liver from going to an alchoholic who likes to fuck children?</i><p>Er, I think the 1 in x00,000 chance of my organs helping someone like that is a risk worth taking for the much much higher chance they will help decent people.<p>There is nothing that I can do to stop my organs being donated to people who say dickish things on the Internet like you just have either - and if there were processes available by which I could express a preference there are a <i>lot</i> of people who would jump the queue in front of you should you be needing and otherwise next in line at the time.<p>You could use exactly the same ludicrous argument to ""defend"" never giving anything to any charity or other cause.",1335895059
3915592,comment,3915125,3915125,2,0,LyleK,,,"It baffles me why someone would want to start a business when they don't have an idea. That's backwards. You should only desire to start a business once you have had an idea that is burning in you so badly that you can't do anything else.",1335895056
3915591,comment,3915136,3915136,2,0,eclark,,,"Along the same lines Rescue Time has been a help to me.  While it's less about direct competition I still like seeing my productivity growing.",1335894983
