ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3974643,comment,3973572,3974577,1,0,sad_panda,,,"Totally creepy. I've seen a few articles trawled from stuff like that. If you work for a trendy company, you might want to watch your back and pay attention to what audience with whom you are sharing.<p>e.g.
<a href=""http://thenextweb.com/la/2011/12/10/meet-isabel-this-23-year-old-entrepreneur-dropped-google-and-mit-for-lemon/"" rel=""nofollow"">http://thenextweb.com/la/2011/12/10/meet-isabel-this-23-year...</a>",1337050769
3974641,story,,,1,0,rcfox,"How To Spot A Bad Critic",http://www.goblinscomic.com/fourteen-ways-to-spot-a-bad-critic/,,1337050737
3974639,comment,3974213,3974532,8,0,iamgilesbowkett,,,"""I'm convinced that the only people who can tell and even care about the performance difference between Path and Facebook's native apps are software developers...most people don't care""<p>the story you're commenting on presents evidence which contradicts what you're saying. unless you count a brief introductory paragraph, it is literally the first point they make.<p>the article says that the app has nearly 12K one-star reviews and an average of 2 stars, indicating that people don't like the app. the writing is not 100% clear, but it appears to be saying that the app only has a little over 21K reviews total, which means more than half of all reviews for the app are one-star reviews.<p>how could you possibly square this information with your belief that most people don't care? they counted the number of people who care and not only are there thousands of them, but more than 50% of the reviews are as negative as it is possible for a review to be.<p>seriously, dude, ""people hate it"" is the first point this article makes, and it does so with plenty of compelling evidence.",1337050725
3974637,comment,3974562,3974562,3,0,aethr,,,"Unveiling real identities of hackers, or ""doxing"", is fairly standard behavior between competing hackers or groups.  But there's a matter of proof and falsification of information that makes it incredibly hard to ever verify the claims being made.<p>Without verifying the identity of ""cubespherical"" and his claims via alternate means and sources of data, how can we be sure this isn't a ploy by th3h35t3r himself to leave a false trail and make a quick $100k?<p>The best hackers aren't just masters at digital systems.  They must be masters of manipulating other people first and foremost.",1337050718
3974636,story,,,1,0,TECHOD,"New Gadgets For 2012",http://techod.com/new-gadgets-for-2012/,,1337050711
3974634,comment,3973527,3973958,6,0,btilly,,,"Every time I hear someone make a claim like this I have to wonder how much experience they actually have with these systems in a demanding environment.<p>Relational databases, all relational databases, have a disturbing tendency to fall over suddenly under load with little advance warning.  They don't have a pleasant gradual failure mode.  Instead some point of contention goes from 99% of capacity (at which point it takes very little load) to 101% of capacity (at which point everything falls apart).<p>If you've never experienced this, then I'm pretty confident that you've never scaled a database to its limit.<p>Which isn't that surprising.  Most companies don't have sufficient load to make their database break a sweat.  But once you've encountered the region where problems happen, life gets much more difficult.",1337050685
3974633,story,,,4,0,aymeric,"Remee - The REM enhancing Lucid Dreaming Mask on KickStarter",http://www.kickstarter.com/projects/bitbangerlabs/remee-the-rem-enhancing-lucid-dreaming-mask,,1337050680
3974632,comment,3971149,3973719,2,0,jcitme,,,"Yes you can, provided the belt loop is big enough.",1337050669
3974631,comment,3974191,3974518,2,0,pavel_lishin,,,"I admit to knowing nothing about real estate, and even less about ocean liners, but it seems that an ocean liner - even at sub-market rates - would be ridiculously expensive to buy, and then merely ludicrously expensive to operate.<p>Sure, you're not burning a ton of fuel a minute plowing through dolphins and kelp, but you still need to generate power to operate all of the on-board facilities such as electricity, plumbing, elevators, etc. Would the city allow an entrepreneur to run a fat power cable onto a sitting ship - leaving aside political implications of a big honkin' vessel blocking the ocean view, are there even any regulations written for it?<p>Based only on what I've read of jwz just attempting to put a door in a nightclub wall, it seems that a hostile takeover over San Francisco, followed by some summary executions of most of the city government and a formal secession from the United States of America would be easier.",1337050661
3974629,comment,3974191,3974585,9,0,binarybits,,,"The Bay Area's density is a fraction of of New York City's density. Yet rents in the densest parts of NYC are even higher than those in the Bay Area, which suggests that many people want to live there.",1337050655
3974628,comment,3974191,3974568,5,0,redditmigrant,,,"I think you are ignoring the fact that Silicon valley is an ecosystem of engineers/product managers/sysadmins etc. all of which a growing startup needs. Hence, while a remote area might have people with ideas, it most likely will not have the eco system to sustain the growth of the startup.",1337050644
3974627,story,,,2,0,DiabloD3,"NASA astronauts launching from Cosmodrome at 11pm EDT",http://www.spaceflightnow.com/station/exp31/status.html?31,,1337050636
3974625,comment,3973527,3974581,7,0,yahelc,,,"They celebrated 80 million installations as of 2 months ago (up from 50 million 8 months ago). <a href=""http://blog.bu.mp/introducing-bump-pay-a-new-project-and-app-fr"" rel=""nofollow"">http://blog.bu.mp/introducing-bump-pay-a-new-project-and-app...</a><p>That's a growth rate of 5 million installs a month; if they kept up that pace, they're at 90 million installs.<p>To put that in perspective, Instagram ""only"" has 50 million users. <a href=""http://www.quora.com/Instagram/How-many-users-does-Instagram-have"" rel=""nofollow"">http://www.quora.com/Instagram/How-many-users-does-Instagram...</a><p>More bump data here: <a href=""http://bu.mp/static/images/infographic_9-2011_6.pdf"" rel=""nofollow"">http://bu.mp/static/images/infographic_9-2011_6.pdf</a><p>I'm not a user, but it seems like they have serious data.",1337050607
3974624,story,,,1,0,magichhy,"Convert AVCHD Video to MP4",http://www.hdconverterformac.com/article-avchd-video/convert-avchd-video-to-mp4-mac.html,"AVCHD to MP4 Converter Mac, the best way to convert AVCHD M2TS to MP4 for Mac, convert files from AVCHD camcorder to MP4 for Mac, AVCHD to FCE MP4, AVCHD to iMovie Mp4.",1337050578
3974623,comment,3973527,3974581,-2,0,polynomial,,,"I was actually going to make a joke about ""if the number of people I know who actually use Bump is any indication, it's not clear they even need a large data store.""",1337050576
3974622,story,,,2,0,fogus,"Looking to the Future of A New Kind of Science",http://blog.stephenwolfram.com/2012/05/looking-to-the-future-of-a-new-kind-of-science/,,1337050558
3974621,comment,3973125,3974594,0,0,saintfiends,,,"Could you elaborate a better first step?",1337050522
3974620,comment,3974233,3974233,3,0,pubby,,,"What do you consider an 'expert' to be?<p>It's one of the most ambiguously defined and useless word when used in practice.",1337050520
3974619,comment,3974213,3974498,2,0,dirkdk,,,"yep, that's the issue. with all technology you have to balance the pros and cons for the user and developer. Path took 100 % the user as focus point, Facebook a bit more the developer",1337050482
3974618,comment,3974213,3974213,0,0,filmgirlcw,,,"I was always under the impression that the delay in push notifications (which you also see with Twitter for iOS, even in the Tweetie era) was a result of NoSQL databases used for notification points. I know Facebook is MySQL, but it would make sense that they might use a non-traditional database for push points.",1337050436
3974617,comment,3973187,3974561,3,0,sciurus,,,"That depends on what you want to do with your life, doesn't it? Obviously, running a company should teach you how to run a company. It won't teach you how to be a chemist, or an electrical engineer, or a teacher, or a composer, etc.",1337050405
3974616,story,,,66,31,fogus,"State Machines",http://blog.markwshead.com/869/state-machines-computer-science/,,1337050371
3974615,comment,3974191,3974571,12,0,rsl7,,,"so the high cost keeps out the riffraff?",1337050364
3974614,comment,3974562,3974562,2,0,nowarninglabel,,,"Well, I guess that depends on whether or not people are going to pay 20k bitcoins into the supposed Bitcoin account of the purported unmasker, doesn't it?<p>Is unmasking this person really worth what basically amounts to $100k USD?",1337050349
3974613,story,,,1,0,blogfreakz2012,"Google Releases New Ranking Algorithm Updates",http://blogfreakz.com/news/google-releases-new-ranking-algorithm-updates/,,1337050275
3974612,comment,3974145,3974145,2,0,thezilch,,,"Quora explains using AWS for ""everything"" here: <a href=""http://www.quora.com/What-stack-does-Quora-run-on-EC2"" rel=""nofollow"">http://www.quora.com/What-stack-does-Quora-run-on-EC2</a>, but they don't say how many of what. Their traffic is a secret too, despite what the article tries to assume of AppData, but I'm curious why it is believed that running application servers and their databases/cache is economical. Does Quora really see a huge flux in activity and inactivity?",1337050230
3974611,story,,,2,2,nabeel,"Whats With All the Hyper-Growth Startups?",http://pandodaily.com/2012/05/14/whats-with-all-the-hyper-growth-startups/,,1337050226
3974610,comment,3974213,3974505,4,0,bryne,,,"Yes (the article is incorrect). Native apps (that aren't Safari) don't have JIT.",1337050199
3974608,story,,,1,0,erickhill,"Logic and Neutrality",http://opinionator.blogs.nytimes.com/2012/05/13/logic-and-neutrality/,,1337050153
3974607,comment,3974396,3974396,2,0,jameswyse,,,"I see a lot of these, but I just think to myself that without bootstrap those websites would have probably ended up being some ugly wordpress theme instead, so I'm thankful!",1337050141
3974606,story,,,1,0,zhangmin,"Christian Louboutin Men shoes, Replica mens shoes 2011 collection",http://www.topreplicaschristianlouboutin.com/christian-louboutin-men-shoes-c-131.html,,1337050127
3974605,comment,3974182,3974359,2,0,ericwaller,,,"For some context, I work at SeatGeek, Jack's startup, and participate in the later stages of the hiring process referred to in the post.<p>I think something that a lot of the recruiting/hiring discussions on HN miss is that the hiring process is not only about finding people who are capable of doing the job. It's also about finding people who will thoroughly enjoy doing the job and get along well with the rest of the team.<p>For example, I spoke to a candidate (in other words he made it through this set of heuristics) whose background was in security and whose primary platform was windows. He was definitely very bright and very well accomplished, but by the end of the interview, I genuinely thought he would have been bored out of his mind at SeatGeek.<p>Similarly, if you don't use at least one of OSX, git, ruby or python, there's a decent chance SeatGeek just isn't for you. An important caveat, that should probably be in the post, is that if your answer to any of the specific-tech related questions is ""no, but I saw that you use X at SeatGeek, and I'm interested in learning more about it"", that's probably equivalent to a ""yes"".",1337050125
3974604,comment,3974191,3974571,16,0,Androsynth,,,"Have you ever been south of Palo Alto? There is not much of a difference between San Jose and LA (I have lived in both).<p>Besides, LA is not ugly because of the population density, but because of the endless sprawl.",1337050123
3974603,comment,3974191,3974585,16,0,delackner,,,"It is all about perspective.  Compared to London, Paris, Tokyo, New York, most of the bay area is incredibly low density.  Huge chunks of SF, Oakland, Berkeley, Palo Alto, Redwood City are 1 or 2 story single-family homes with huge lots.  Regulations prevent even a modest 10 story condo.<p>You don't have to make it into a false dichotomy of LA-like insane urban sprawl vs. the current situation.",1337050100
3974602,comment,3973125,3974594,10,0,hristov,,,"And some of us don't. It is presumed that you need a computer to run an IDE, but it is not presumed that you need a Mac. So saying that you need to have Mac to do something is quite an informative statement.",1337050045
3974601,comment,3971867,3972359,3,0,jinushaun,,,"From my personal experience, Node is a really fun platform to quickly whip up a working web site/app/service over the weekend. But I keep getting this nagging feeling that it's not sustainable for a long term project with a large codebase. Other than socket.io, I really don't see Node as a general purpose web stack.",1337050027
3974600,story,,,1,0,philiple,"Grab a new iMac 27"" Apple for only $74.71",http://www.ezy-bid.com,"Don't miss out!,, Grab a new iMac 27"" Apple for only $74.71 from EZY-BID auctions http://ezy-bid.com/ ...Hooray!!!",1337049984
3974599,comment,3974233,3974233,7,0,aortega,,,"This guy is a genius, he keep coming with ideas about how to pay people less for their work. He must be very popular on the exec golf meetings.",1337049975
3974598,comment,3971867,3971867,3,0,jroseattle,,,"I read this post as ""your mileage may vary"", gravitating toward ""it doesn't work like we expected"". One particular line caught my eye:<p>""NodeJS async everything wont have any affect on a CRUD app. Popular frameworks, provide very good caching and everything that is needed for your app to work fine even synchronously.""<p>There is a lot to this statement that implies how an application is architected. Node.js is async at heart, and one can only build a successful application if you follow the programmatic model as it's designed. It doesn't matter how simple or complex an application may be, if a framework is being bent to work in ways in which it wasn't designed, the application may not work so well.<p>Reading between the lines, what I'm getting is a picture of a team that has encountered productivity issues with the current stack and is migrating to a more familiar stack to increase productivity. Nothing wrong with that tradeoff, but I always look to what future tradeoffs are being made: ""cache everything and gets the work done ASAP"" is great <i>until</i> you need finely-grained control of your queries.<p>I'm sure they thought well about their decision, but if asked to make a wager -- I'd guess that certain problems are being traded from one framework to another.",1337049928
3974597,story,,,1,0,fujing1106,"Isabel Marant Sneaker,Isabel Marant Boot Online Shopping ","http://isabelmarantfrtma.com ",,1337049903
3974596,comment,3969653,3970791,1,0,sofal,,,"What if you wake up as the copy? Are you going to be depressed that you're not you?",1337049810
3974594,comment,3973125,3973709,-1,0,jinushaun,,,"I hate when people list ""buy a mac"" as the first step for iOS development. Some of us already have one. In order to develop for Eclipse, I'd have to buy/own a computer as well.",1337049775
3974593,story,,,51,56,friism,"Silicon Valley Is Stuck In An Uncanny Valley Of Density",http://www.forbes.com/sites/timothylee/2012/05/11/silicon-valley-is-stuck-in-an-uncanny-valley-of-density/,,1337049743
3974592,comment,3973527,3973932,3,0,bonzoesc,,,"Simple last-write-wins can be configured per-bucket, so client libs can be nave: <a href=""http://wiki.basho.com/HTTP-Set-Bucket-Properties.html"" rel=""nofollow"">http://wiki.basho.com/HTTP-Set-Bucket-Properties.html</a>",1337049732
3974591,comment,3974145,3974467,4,0,rdl,,,"The bigger thing is not what fraction of Quora users use facebook logins, but how much of Quora's traffic is from search results by non-logged-in users (who may be new to the site).<p>I think Quora would be fine with 20-30k active users with accounts, creating questions/answers/comments.  They've rolled out features (Credits, and requiring Credits to promote questions) which imply having a large number of people asking poor questions and giving poor answers is something they're actively trying to avoid.<p>Yet, if someone like Keith Rabois or Harj Taggar answers something within his field of expertise on Quora, it gets great search placement, AND often ends up syndicated to Forbes, etc.<p>""Quora as a replacement for blogging, by high value individuals"" is the thing to look out for, not huge daily active user counts.  With great content, search traffic will follow, and then there will be some way to monetize.<p>Not every social network has to be peer to peer.  If I got to watch a community of great physics experts (Quora actually has some very strong engineering expertise in mech/nuclear, surprisingly) interact, and then pay to ask specific questions, I'd be quite happy.  Either pay cash, or pay with answering IT, banking, war zone, etc. questions asked by those physics experts.",1337049693
3974590,comment,3971353,3973508,1,0,statictype,,,"What matters is intent. Did you intend to go there with the purpose of violating some agreement? Or did you stumble there by accident. I think that makes a difference.",1337049691
3974589,comment,3972368,3972368,1,0,biot,,,"It's nice to see Google repurposing Microsoft's project name of ""Canary"". I'm reminded of this classic Reg article:<p><a href=""http://www.theregister.co.uk/2002/10/23/were_being_spanked_by_nokia/"" rel=""nofollow"">http://www.theregister.co.uk/2002/10/23/were_being_spanked_b...</a><p>The codename for the Microsoft phone was ""Stinger"" until everyone called it ""Stinker"". Choice quote:<p><pre><code>  (Microsoft hates the ""Stinker"" moniker so much, that it's 
  rebranded Stinker as ""Canary"" - perhaps unaware of the bird's
  history as a sacrificial and disposable early warning system for
  miners. When the Canary dies - you clear out fast).</code></pre>",1337049687
3974587,story,,,4,0,sew,"Facebooks Prospects May Rest on Trove of Data",http://www.nytimes.com/2012/05/15/technology/facebook-needs-to-turn-data-trove-into-investor-gold.html?_r=1&hp,,1337049662
3974586,comment,3974213,3974494,1,0,jbrechtel,,,"Really?  The Twitter app on Android is a webview as well and it also sucks.",1337049657
3974585,comment,3974191,3974191,-2,0,joelandren,,,"I'll try to be nice here, but the author is a fucking idiot.<p>To posit that the Bay Area can handle the population growth of sprawling and ill-planned Atlanta, Phoenix and Las Vegas is patently ridiculous. The Bay Area is already one of the most dense metro regions in the US and to think that the area could see growth like that without a MAJOR disruption in quality of life is absurd.<p>I also think many engineers, who can usually pick where they want to live, already find the Bay Area to crowded and have decided upon less lucrative opportunities elsewhere.",1337049645
