ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4035908,comment,4035156,4035773,4,0,ktizo,,,"Is the South Atlantic Anomaly - <a href=""http://en.wikipedia.org/wiki/South_Atlantic_Anomaly"" rel=""nofollow"">http://en.wikipedia.org/wiki/South_Atlantic_Anomaly</a><p>[edit] Found a good description of the effects on compasses from a British Geological Survey article on magnetic reversals:<p><i>From these models and extrapolating down into the Earth, it is known that regions of reversed flux at the core-mantle boundary have grown over time. In these regions the compass points in the opposite direction, in or out of the core, compared to that of surrounding areas. It is the growth in area of such a reversed flux patch under the south Atlantic that is primarily responsible for the decay in the main dipolar field. This reverse patch is also responsible for the minimum in field strength called the South Atlantic Anomaly, centred over North-east Brazil. In this region energetic particles can approach Earth more closely, causing increased radiation risk to low Earth orbit satellites.</i><p><a href=""http://www.geomag.bgs.ac.uk/education/reversals.html"" rel=""nofollow"">http://www.geomag.bgs.ac.uk/education/reversals.html</a>",1338263989
4035907,comment,4035827,4035895,6,0,forbes,,,"Fixed. Thank you for contribution to the USLS.",1338263978
4035906,story,,,1,0,benhall2121,"You dont have to signup on our site to play with our Balls But you can",http://www.skrittle.com/sites,,1338263948
4035905,comment,4035727,4035727,1,0,savrajsingh,,,"localdatespots.com was an idea some microsofties worked on in 2006 :)",1338263936
4035904,comment,4034702,4035299,2,0,SatvikBeri,,,"Exactly. The approach that my current employer used (that worked really well) was to start with consulting, find out what customers valued the most, and turn that into a product. This way they were profitable from day 1 and had absolute proof that the product would be successful before writing a line of code-pretty damn smart if you ask me.",1338263915
4035903,comment,4034147,4034293,2,0,president,,,"the table support is pretty great",1338263900
4035902,comment,4034279,4034985,1,0,Zak,,,"I may be in the minority, but I don't understand why most people on twitter wish to consume most tweets. Outside of a synchronous or semi-synchronous (e.g. IRC) conversation, It's pretty hard to say anything worth saying in 140 characters. I hate twitter and I hate tl;dr as a meme. HN as a community tends to encourage longer posts for the same reason; they're more likely to be interesting.<p>It works better for sharing content, but I don't usually want to see all content that a particular person wants to share. Other mechanisms work better for getting a list of content to consume: RSS offers all the content from a particular source, and sites like HN and reddit show recent content that a particular community finds interesting.<p>The only thing I see twitter as <i>good</i> for is disseminating facts to a large audience when a non-internet-capable phone is the the only communication tool available. It has served that function a number of times during war, natural disasters and other breakdowns of civil infrastructure. Even so, I'd rather consume someone else's aggregation of the facts rather than track down which users to follow myself and unfollow them after the event is over. That's what reporters (including bloggers) are for.",1338263888
4035901,story,,,1,0,gatsby,"Should Your Board Members Be On The allcompany.com Email List?",http://alwayson.goingon.com/AOStory/Should-Your-Board-Members-Be-allcompanycom-Email-List,,1338263876
4035900,story,,,1,0,philiple,"Grab a new iPhone 4S iOS5 64GB Unlocked phone for only $73.53",http://www.ezy-bid.com,"Don't miss out!,, Grab a new iPhone 4S iOS5 64GB Unlocked phone for only $73.53 from EZY-BID auctions http://ezy-bid.com ...Hooray!!!",1338263844
4035899,comment,4035677,4035677,1,0,cup,,,"There seems to be a strange media campaign going on in Australia pushing for more investments in I.T.<p>It will be interesting to see how it pans out and what the motives/who the players are.",1338263827
4035898,comment,4034147,4034147,1,0,wamatt,,,"Would be great if it supported clipboard pasting of images like Gmail does.",1338263823
4035897,comment,4035631,4035631,3,0,brandoncordell,,,"Mac's are a popular choice for programmers. They offer a great balance. Great UI (to each their own), they generally just work, but best of all the tools (mostly) just work. Getting Git, Ruby, Rails, PHP, Apache etc installed on Mac is a pretty painless experience (most of the time). Out of all the platforms I've used (Windows, Linux, Mac), I've spent the least time trying to get my environment ""right"" on my Mac.",1338263812
4035896,comment,4034528,4035246,2,0,protomyth,,,"I would bet on bows before crossbows (speed, easier to hide).  Quite a few hunters here are learning bow because the number of rifle deer licenses this season have been cut in half, but a lot of bow licenses remain.",1338263807
4035895,comment,4035827,4035827,6,0,mrsteveman1,,,"I'm <i>fairly</i> sure [@""String"" lowercaseString] doesn't return an uppercase string in Objective-C :)",1338263789
4035894,comment,4035748,4035748,29,0,waiwai933,,,"""While they did find a backdoor in a popular FPGA chip, there is no evidence the Chinese put it there, or even that it was intentionally malicious.""<p>Nor did the original article specifically allege that it was ""the Chinese"", or that the backdoor was malicious. It did allege that it was inserted by the manufacturer (although technically anything on the chip is inserted by the manufacturer), presumably because it differed from a public spec, but the veracity of that statement is still unknown (at least to us). But I don't think that that's enough to call it ""bogus"".",1338263775
4035893,comment,4033328,4035753,1,0,mahyarm,,,"That would be solved by the 'polarlized' flat pins that the USA has, making the pins covered for part of the rod and making the grounding pin longer.",1338263774
4035892,comment,4035727,4035876,2,0,firloop,,,"Show HN: My diabetic kitten inspired me to create this app! Check it out and maybe he'll get insulin! /s",1338263771
4035891,story,,,1,0,mazharwaheed,"DAP  Downloader",http://www.usroot.com/dap-best-downloader/,,1338263759
4035890,comment,4034517,4034808,2,0,zzleeper,,,"They probably just used a logit model, as Stata doesn't support fancy ML algorithms.<p>What puzzles me though, is that I don't see ANY reason for using alal of these tools together (Stata, R, SAS, etc.) and the code taking one hour to run in a big computer.",1338263722
4035889,comment,4035727,4035882,3,0,kek,,,"On it  forgot to scale up Heroku workers before posting!",1338263718
4035888,comment,4035337,4035337,0,0,wamatt,,,"Good article.",1338263706
4035887,comment,4031963,4031963,1,0,rmATinnovafy,,,"Use what you know best right now. But keep learning other things on the side.<p>Forget about choosing frameworks. Pick the one with good documentation (code igniter in PHP) and hack away. Build it already.<p>The more time you waste ""deciding"", the less time you will be able to program. Jus tpick something anfd run with it.",1338263703
4035886,comment,4035631,4035631,1,0,var,,,"I would say any operating system which is Unix based is pretty good for programming. At least I feel like that.<p>If you take the famous ones, Ubuntu (Linux) is awesome for programming stuff and that command line makes development a lot better.<p>Along with the power of *nix, Mac has very good UI so many people are choosing it these days. Use what you have for now, don't spend your money buying a Mac because other people are using Macs.",1338263698
4035885,comment,4035476,4035476,0,0,shadowmint,,,"Reading this sort of thing makes me want to go and buy this guys books.<p>I own perhaps a dozen books I've bought from amazon, and it vexes me continuously that they come drm locked and I can't do simple things like, swap them to a different device. I've regretted it every single time.<p>These days I get the free sample off of amazon, and if I like the book I go out of my way to find a way to get it DRM free, or buy a physical copy.",1338263686
4035884,comment,4035479,4035759,3,0,Gustomaximus,,,"With the lack of apps I feel no sympathy. I was working on and off with a company trying to get a well known app onto their store. Because of onerous T&C's that essentially said they had rights to revenue we made in app, our lawyers asked us to have this clause amended. Initially I thought no problem, we have done this a bunch of times and it is usually a quick turnaround. It took over 2 years of faffing about and was by far the worst app store experience I had to deal with.",1338263686
4035883,comment,4035279,4035279,5,0,tzs,,,"Ah, I remember that time well. After graduating from Caltech in 1982, and then spending a month at a defense contractor (hired for an interesting project, project got cancelled before I started, and the alternative work they found for me sucked), I went to APh Technological Consulting, a Pasadena company consisting mostly of Caltech engineering graduates.<p>APh had done the electronics design, system software, development system, and early games for Mattel for the Mattel Intellivision. There were some amazing people there. Perhaps most memorable was Hal Finney, who later became well known as the second developer hired by PGP Corporation and as a cryptographic activist.<p>We were working on the next generation Intellivision when the crash happened (and I got laid off). APh was designing a new, much more powerful, GPU for the new system. For the prototype units we developed on the GPU consisted of a card cage with several hand wire wrapped circuit boards.<p>For everyone who was NOT Hal, this was a fairly typical occurrence:<p>1. work until very very late on your game, which is supposed to be shown at a closed demo at CES. Finally, you just have to go take sleep. Do so.<p>2. get back to work and you find a note from the hardware guys. They've rewired your GPU, adding or removing registers, changing graphics modes, sprite handling, and so on.<p>3. rewrite your code to deal with the hardware changes. Since all the code was in assembly language (for the annoying GI1620 processor), this was non-trivial and time consuming.<p>Somehow, Hal was immune to this. He could fix up his assembly code to cope with any change the hardware people made in just a few minutes.<p>Anyway, the article's point about poor quality third party games eroding consumer confidence is correct.<p>The first group of third party developers were fine. Activision was formed by former Atari developers. They knew the Atari system in and out, and could produce top quality games. Imagic was formed by Atari and Mattel people, and there were some former APh people there too. They understood the Intellivision and could produce top quality games.<p>The second generation of third party developers did not have that kind of knowledge. We saw independent Intellivison games that didn't take any advantage of the Intellivision system software--they just talked directly to the hardware. These games were almost all crap. The Intellivision firmware essentially consisted of a small game oriented operating system. It would let you do things like give it a sequence of images and a rate and it would animate a sprite with those images at that rate for you. You could give it a velocity and it would move that sprite for you. You could register event handlers that it would call when things collided, when controls were pressed, and so on.<p>It was that system software that let APh and Mattel write complex games like Baseball when limited to a 1k cartridge (actually, Baseball may have been a 2K cartridge) and something like 320 bytes of RAM. If you didn't take advantage of that system software and so had to do all that animation and event handling and hardware management code yourself you either had to restrict yourself to much simpler games, or you had to make a cartridge with bigger ROM and onboard RAM, which would greatly increase the price of your game.",1338263621
