ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3935952,comment,3935378,3935378,1,0,SatvikBeri,,,"I'm guessing that with the advent of the Kindle, there is a large segment of customers who have a Kindle but not Amazon Prime. Having the lending entices Kindle customers to subscript to prime, which in turn entices them to spend more at Amazon in general.",1336330794
3935951,comment,3935436,3935893,0,0,dlitwak,,,"too extreme. I like the concept: less students would be funneled into liberal arts majors that don't have a high return if the schools realized that they could get a percentage of every bill gates they spit out.<p>some cs and engineering programs are shut down because they are the most expensive to run. this would reverse that trend.<p>seems kind of like VC applied to schools. but then the schools would have to be completely free: we are giving away a percentage of our company, we share in returns with our investors, but we sure as hell aren't paying them.",1336330778
3935950,comment,3935378,3935721,1,0,MaxGabriel,,,"There are great reasons to have Prime like carrying in less groceries, but it's irrational to buy at Amazon to justify your Prime membership because doing so doesn't provide you any additional benefit.",1336330773
3935949,comment,3935502,3935834,3,0,larrys,,,"""I've been interviewed by ZDNet people (we avoid press now).""<p>Curious if <i>one</i> of the reasons for that is that it makes you a target?",1336330767
3935948,comment,3935939,3935939,1,0,steventruong,,,"I know Network Solutions had (still does?) done this. But as far as Godaddy, I've used them to check for domains (even if I buy through them or not) and never had that issue. It could just be coincidence in your case. Although that's just my experience, I could be wrong.",1336330756
3935947,comment,3935150,3935752,4,0,dman,,,"In this case are you talking about a language as a semantic and conceptual entity or are you including a language as an implementation? Ive had to rewrite code in C/C++ a couple of times because my Python solution wasnt fast enough.",1336330731
3935946,comment,3934275,3935492,3,0,tomjen3,,,"Really. Why not use some of that money to buy target ads on facebook? Google ads for whatever your opponent say is important?<p>Somebody googles 'health care reform romney' -- wouldn't it be a much better use of money to put up an attack ad on Romneys position here than to buy a millionth of a tv add? You can directly target the voters who are worth fighting about (those who haven't decided or who are still on the fence, rather than the rednecks who would never vote for a black guy) and you can measure your performance in those ads.<p>Remember you don't need to convince everybody, you just need one more vote than the other guy -- and so long as you do that, it doesn't matter if you got that vote by a completely dedicated fan or somebody who was offered a lollipop to vote.",1336330725
3935945,comment,3935150,3935863,2,0,tomp,,,"An interesting idea is for the types to be inferred, but not everytime you compile the code, but only the first time, then the compiler edits the source and adds the infered types. Or an IDE could do that.",1336330712
3935944,comment,3935598,3935598,2,0,bostonvaulter2,,,"Anyone have recommendations about the linked book?<p>Refactoring: Improving the Design of Existing Code
<a href=""http://www.amazon.com/Refactoring-Improving-Design-Existing-Code/dp/0201485672"" rel=""nofollow"">http://www.amazon.com/Refactoring-Improving-Design-Existing-...</a>",1336330712
3935942,comment,3934316,3934783,4,0,DavidAbrams,,,"But now that people are more gullible, it seems like a fine idea.",1336330689
3935941,comment,3935598,3935748,4,0,mhd,,,"Don't we all do that to some degree? There isn't a fixed drop off point for ""too much complexity"" that's fit for everyone. Consider programming languages, are APL or Prolog ""wrong""? Or, compared to something like Oberon, are Ruby, Python and Java?",1336330663
3935940,comment,3935436,3935893,1,0,teamonkey,,,"Do you mean that, for example, studying law would be more expensive because there is a high probability of future income? Whereas, say, astrophysics would be very cheap because there's a good chance that you'll stay in academia?",1336330626
3935939,story,,,4,5,truckCoder,"Be careful when you search domain name through godaddy",,"Found an available domain name that I like through godaddy.com this morning. When I decided to purchase, the domain got taken by somebody else. Now I have to spend $3,000 if I really want it back. I suspect godaddy actually sells your search data to third parties or it just take the name if they like it.",1336330625
3935938,comment,3935616,3935899,2,0,postit,,,"I went to iguatemi shopping in sao paulo to test this stuff, it it apparently work, there's no rocket science behind it, because, you're not allowed to take those pieces from the hanger since they are a simple ""thermometer"".",1336330610
3935937,comment,3932062,3932450,1,0,ak39,,,"That's it. Normalisation is about correctness.<p>Every other aspect of software development using RDMSs will attempt to challenge decisions made for correctness' sake.",1336330605
3935936,story,,,1,0,iProject,"Child online safety plans unveiled by Brussels",http://www.bbc.com/news/technology-17952259,,1336330582
3935935,story,,,1,0,engineguy,"5 Best Websites To Download and Convert Videos From Youtube",http://scratchtheweb.com/best-websites-download-convert-online-videos-youtube/,,1336330549
3935934,comment,3935540,3935540,4,0,igrigorik,,,"Contrary to what the author says, ZeroMQ is actually a very good and powerful tool for building dynamic topologies - no idea why he decided that it biases your design towards a ""static"" network.",1336330534
3935933,story,,,1,0,rpikeca,"Patent Infringement Suits Force Lawyers Involvement In Design",http://www.techiediy.com/patent-infringement-suits-force-lawyers-involvement-in-design,,1336330501
3935932,comment,3935436,3935436,8,0,ecmendenhall,,,"The discussion of formulas for pricing risk and forecasting methods is a great (if unintended) example of the problem with student loans: any government subsidy will distort price signals in unintended ways. Even if government tries to price in risk (which is a good idea), the signals will only be as good as the regression analysis, will still be subject to political pressure, and will still concentrate rather than distribute risk. A poor forecast of the future demand for philosophers, or the decision to train more teachers for the public good will still result in human capital misallocation, even if it's not as bad as the current system.<p>Compare this to private loans, which use the price system and mechanisms like futures markets to evaluate and distribute risk. Instead of one formula to price risk, many formulas compete and the information they contain is aggregated and summarized by relative prices. Risk is distributed among many lenders instead of concentrated in the hands of government.<p>The worst possible equilibrium seems to be the system in place now: price signals are distorted by subsidies that cover most of the loan market, while private lenders serve those whose educations are so expensive that they aren't covered by already-generous government subsidies. Private lenders encourage these students to take out risky loans, while strict rules on default shift the risk to borrowers.<p>There are all kinds of alternatives to student loans, but they will not be competitive while federal subsidies continue to distort the student borrowing market. One of my favorite ideas is human capital contracts (here's a good paper: <a href=""http://www.cato.org/pubs/pas/pa462.pdf"" rel=""nofollow"">http://www.cato.org/pubs/pas/pa462.pdf</a>), which would work like equity instead of debt. Students could sell ""shares"" of their future earnings to investors in exchange for the start-up capital for an education. There are lots of potential pitfalls with this model, but I think it aligns the incentives of lender and borrower (or investor and future earner) in a much more positive way: investors would have strong incentives to help students succeed that do not exist under the current debt-based model. Unfortunately, big subsidies are a big barrier to entry: there's no reason to offer equity when one can easily obtain a subsidized loan.<p>I chose to attend a large state university on a generous scholarship and graduate without debt rather than attend one of the more prestigious schools where I was accepted and take on student loans. So far, I think it was the right choice. But if I had the necessary capital, I'd start a Y combinator for students: find students like me who would otherwise stay in-state and finance ""prestige degrees"" at an Ivy or other top university in exchange for a share of future income. The model would operate very much like a start-up incubator: providing mentorship and advice and placing students in well-paying jobs after graduation would have a direct effect on the profitability of the investment. It's just a matter of figuring out how to pick (or make) students who will succeed.",1336330498
3935931,comment,3934316,3934857,3,0,DavidAbrams,,,"Companies are STILL pulling moronic moves like that.  Cooke, a cinema-camera-lens company, decided to call their electronically coupled lens technology ""/i"".  Yes a slash with an ""i"" after it.  Try searching on THAT.",1336330491
3935930,comment,3935598,3935598,1,0,diminish,,,"It can be argued that, at no point we understand the problem fully and complexity is natural in any software after some development progresses.",1336330487
3935929,comment,3935787,3935787,1,0,relaunched,,,"Your success isn't tied to your competitor.  Build and release.",1336330481
3935928,comment,3934261,3934518,3,0,nextparadigms,,,"You're not taking into account plan prices. All three iPhones come with a $70 plan, right? Well even the ""free"" Android phones can come with plan prices of $20. I don't know how much of a big deal that is in USA, but in the rest of the world it's a huge deal. Almost nobody has plans than go over $20-$30, except maybe in UK.",1336330469
3935927,comment,3935436,3935780,4,0,dlitwak,,,"Disagree, if a student wants to pursue computer science he/she should have a lower interest rate than a philosophy major. There is a much higher likelihood that the CS major will pay back the loan soon.<p>There is a bit of a naivete among college students, that having any degree from ""X prestigious university"" is enough for the big boys to respect them and give them a high paying job. As a consequence I know many graduates who end up working as waiters etc. Perhaps had this tradeoff been made more evident from the beginning, they would have made different choices.<p>The student isn't deprived of their opportunity to get involved in low-value fields, but that low value is more apparent, which should help their decision process.<p>And more high value graduates, with higher incomes and a better ability to donate back to the university would probably increase revenues in the long run.",1336330454
3935926,comment,3935502,3935848,4,0,tptacek,,,"User 'sohn managed to say the same thing in far fewer words downthread.",1336330431
3935925,comment,3935787,3935787,4,0,steventruong,,,"1. I've said this in a few other threads regarding naming. In the vast majority of cases in picking a name, it boils down more to founders and their personal issues with liking a name than the brandability and success of the name itself. There are some basic rules that matter but overall, being stuck on a name is more you than it is because the company couldn't succeed on a different name.<p>2. Given the situation with everything described above, I STRONGLY recommend you move on and find a different name regardless of any emotional attachment you may have with this one if you want to avoid issues later on. It's simply not worth it.<p>3. Asking to do a lawyer fight on this now doesn't make any sense. Unless you got a ton of money to burn for the sake of burning it, let go of this.<p>You may not like hearing what I have to say but honestly, its not worth it. Keep building, compete, etc... Just rebrand.<p>Disclaimer: I'm not a lawyer. This is not legal advice. Merely my own personal thoughts as an entrepreneur.",1336330421
3935924,comment,3935502,3935906,9,0,tptacek,,,"I'm not doubting that there is post-purchase rationalization. It's just weird to read it from my comment. You think the functioning of OS X's home directory encryption makes me feel threatened because I'm a Mac person?",1336330384
3935923,comment,3935251,3935251,1,0,nextstep,,,"I don't know about ML, but Lisp is incredibly fragmented.  Here's a short list of significant dialects: <a href=""http://en.wikipedia.org/wiki/Lisp_(programming_language)#Historically_significant_dialects"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lisp_(programming_language)#His...</a>",1336330373
3935922,comment,3935233,3935562,2,0,alexqgb,,,"I'm a big fan of NetNewsWire (<a href=""http://netnewswireapp.com/"" rel=""nofollow"">http://netnewswireapp.com/</a>)<p>The designers very explicitly set out to create an interface you could navigate with one hand, enabling you to slowly drink your morning coffee with the other.",1336330360
3935921,story,,,6,0,uggedal,"The Most Important Decisions are Non-Technical",http://prog21.dadgum.com/137.html,,1336330349
3935920,comment,3935540,3935540,1,0,dalke,,,"Tangential comment here; it's a bit sad now that blogspot redirects the * .blogspot.com URLs to use the country-code version based on the reader's presumed geolocation. Normally a ""* .in"" link would imply that the author of the article was from India or wants to be associated with India, but for blogspot links in HN it means that the submitter read the article from India or wants to associate the article with India. The difference causes some confusion in me.",1336330328
3935919,comment,3935251,3935749,9,0,dons,,,"Yes and no.<p>Yes.<p>* they encourage competition, which leads to better implementations<p>* they help the language reach new niches (e.g. on the web; in embedded systems; ...)<p>* they encourage language standardization, which reduces risk to users.<p>No<p>* they dilute community effort -- only so many people can write good compilers and runtimes<p>* they can lead to fragmentation and incompatible code as languages diverge, increasing risk to the success of the language overall.<p>* they confuse users, further hurting adoption. Particularly beginners have trouble knowing which implementation is a good choice.",1336330324
3935918,story,,,2,1,sparknlaunch12,"Freelancer services co Fiverr raises $15m",http://www.globes.co.il/serveen/globes/docview.asp?did=1000746276,,1336330283
3935917,story,,,1,0,hgbrian,"23andMe: predicting weight gain from shoe size",http://spittoon.23andme.com/2012/05/06/bmi-quiz-answers/,,1336330260
3935916,comment,3934919,3935515,1,0,CoffeeAndCoffee,,,"It also looks like the stabilized video is magnified a little bit. Regardless, these tools are really neat and they are still in their infancy. It's good to see that GooTube still believes in user-generated content.",1336330239
3935915,comment,3935598,3935826,10,0,fleitz,,,"Let me guess... they were addressing hypothetical scaling issues for a site with < 100 users? Instead of optimizing the conversion rate on their homepage and mailers?",1336330220
3935914,story,,,1,0,JVRudnick,"IF StartUp Spotlight: Our Snappay Founder",http://www.canuckseo.com/index.php/2012/05/if-startup-spotlight-our-snappay-founder/,,1336330211
3935913,comment,3935041,3935641,5,0,EvilTerran,,,"If you've got the time to spare, even a passing interest in philosophy, and haven't read it already, I can't recommend his History of Western Philosophy highly enough. It's delivered with a tone that really imparts a sense of Russell's enthusiasm both for the subject and for teaching; I've never found 900 pages easier to read or more informative :)",1336330202
3935912,comment,3934183,3935800,1,0,raverbashing,,,"I think shared hosts have already enabled FastCGI for all php files<p>Something like this: <a href=""http://test.fastcgi.com/drupal/node/5?q=node/10"" rel=""nofollow"">http://test.fastcgi.com/drupal/node/5?q=node/10</a><p>At least the shared hosting I use (bluehost) has warned me they were enabling this. In 2007<p>Still, for most uses, CGI works fine.",1336330173
3935911,comment,3934528,3935870,1,0,randomdata,,,"Though you're still left to deal with your destroy callbacks/observers, if you have any.",1336330134
3935910,comment,3935436,3935893,2,0,dangrossman,,,"What if I just want to take a few foreign language classes? Does a percentage of my income as payment make sense?<p>Or I'm self employed and want to get another degree at night just because I can. Does a percentage of my income as payment make sense?<p>What if I studied art history, but the side project I was working on after classes was acquired by Google for $30 million and now they're paying me $200k/year as part of the deal. Does a percentage of my income as payment make sense?",1336330067
3935909,comment,3935378,3935721,7,0,bostonvaulter2,,,"I'm also a Prime member but the main reason I go with them is to reduce risk. It reduces the risk that I will by a faulty product due to the reviews and return policy and it reduces the risk that I will drive to a store and be unable to buy what I originally came for which may necessitate another trip.<p>I also use Amazon for ""groceries"" just not fresh ones. In the past I've bought snacks, ramen, and peanuts from them.",1336330056
3935908,story,,,1,0,vmanju,"What is your prime directive?",http://being-manju.blogspot.com/2012/05/what-is-your-prime-directive.html,,1336330053
3935907,comment,3935059,3935059,1,0,loverobots,,,"like a boxer: roll with the punches and keep your hands relaxed :)<p>Hold it tight, keep your arm stiff...and get ready to clean",1336330049
3935906,comment,3935502,3935808,10,0,w1ntermute,,,"Not weird at all. It's a documented phenomenon in marketing research: <a href=""http://www.jstor.org/discover/10.2307/3150288?uid=3739744&uid=2&uid=4&uid=3739256&sid=21100774741791"" rel=""nofollow"">http://www.jstor.org/discover/10.2307/3150288?uid=3739744&#3...</a><p>Since its effect is directly proportional to the cost of the purchase in question, it would make sense that relatively expensive objects, such as smartphones and computers, would trigger a correspondingly stronger negative reaction to criticism of said product.",1336330036
3935905,comment,3935436,3935780,1,0,protomyth,,,"I wonder if the institutions would drop the price on credits in ""low-value"" fields and move away from one $ per credit rate?",1336330030
3935904,story,,,1,0,myipgateway,Patent,http://www.myipgateway.com,,1336330018
3935902,comment,3935758,3935861,1,0,austinhallock,,,"I sent him a message on Facebook before I started it but never got a response (I imagine he's pretty overwhelmed right now). I chose to move forward with it because it's just going with the whole idea that he's pretty awesome for taking a hit like that and being fine.<p>I'm sure it was a very scary moment for him and his family, but I hope this lighter take on things helps a bit. However, should he want me to take it down, I'll respect that decision.",1336330005
3935900,comment,3935378,3935820,10,0,encoderer,,,"In our household, my wife and I are professionals, no kids, quite a large percentage of disposable income and not such a large percentage of disposable time. We have a line item on the budget specifically to outsource things that make sense to outsource. Housekeeping, dog walking, uber cabs, taskrabbits, etc.<p>That's the value of Prime for us. When we need a pack of double-A batteries. Or Listerine. Or razor blades. Whatever it may be. It's a matter of supreme convenience and time-save for us to be able to just click, click, click, done. Especially so because our car sits in the garage most of the time. We can't just pop into target on our way home from work on the train. It would be a separate, special trip just for whatever little thing we need.",1336329976
3935899,comment,3935616,3935846,1,0,sargun,,,"The better question is, does it actually matter? If this is a marketing ploy then we can just assume that its an attention grabber. For all we know, it could be a PRNG that increments when it feels like it.",1336329929
3935898,comment,3934528,3934792,1,0,joevandyk,,,"><i>On the other hand maximum string size has an effect on Postgres indexes: b-tree (the default) will blow up on strings beyond 4k chars, and this is not statically checked by postgres, it will blow up while trying to insert a string of more than 4k chars.</i><p>What do you mean by ""blow up"" here?<p><pre><code>  create table foos (col varchar(100000));                                      
  create index on foos(col);                                                    
  insert into foos values (repeat('s', 100000));
</code></pre>
That works fine.",1336329893
3935897,story,,,1,0,Souzza,"Welcome to Rio de janeiro/Brasil",http://nelsonsouzza.blogspot.com,"It would be nice to have you as a visitor. Thank you for your time.",1336329885
3935896,comment,3934596,3934596,4,0,itsprofitbaron,,,"First of all to answer your question, it is possible to build a side project to generate a decent amount of income within 2 years with $1k.<p><i>If anyone tells you otherwise, they are wrong.</i><p>I know this for a fact because; when I was 14 with little coding experience (I had played with HTML at 12) I decided to start making money online with $0.<p>I'm not going to go into everything from 14 until now but I am going to highlight that it is possible and I'll just focus on some highlights although, you can easily discover the rest by searching the web anyway:<p>Having $0 to start with and being 14 years of age, I have to improvise which meant my first venture was forum boosting, and within a few days I was making the equivalent of $XX/day in a domain forum currency - which could be then exchanged for cash or used to purchase hosting/domains etc. It was actually growing fairly rapidly that I ended outsourcing a lot of the work.<p>From there I built my first website on its own domain and hosting and sold icons on my desktop (this was around the time of MDHP) and displayed the icons with links to the appropriate site. It was profitable and I sold around 6 of them.<p>After that I ended up creating/selling turnkey sites - banner makers, web directories (this was actually really huge), ebay typo sites etc as well as Custom Content Sites, RSS Mini-Sites and RSS Search Engines (before the likes of Yahoo! Boss).<p>I participated in a lot of arbitrage including discovering a method how to purchase domains for $x and resell them for $xxx+ - a method which I released for free, and one which still works today.<p>As well as the launch of an advertising network - when I was 16 which included securing a fairly large advertising deal (well it seemed it at the time!) with a dating site before I even had decided the name for it or wrote a single line of code. I ended up offering some differences to ensure growth including the ability for ads to blend perfectly with gradient backgrounds. The advertising network had a successful outcome, although whilst it is longer in operation on the domain it was on (I actually still own the domain name) the users loved it and all I will say is that they were happy where they ended up.<p>Since then Ive been mainly buying/selling domains (using the method I released for free), playing with affiliate marketing and SEO.<p>---<p>Im not even the only one either, I could mention a <i>TON</i> of people including some mentioned by others here and the likes of:<p>Sam (citricsquid) who with only $40 to his name bought 2 domains for $10 each and turned them into million-dollar websites. [1]<p>[1] <a href=""http://news.ycombinator.com/item?id=3932829v"" rel=""nofollow"">http://news.ycombinator.com/item?id=3932829v</a><p>---<p>Now I dont know if you can code or not but if you cant then I suggest you learn or dont do something too ambitious initially. So keep it simple, learn the basics get to know your way around HTML/CSS and ideally something like PHP as there are a lot of CMSs available including the likes of Wordpress, Joomla, Drupal etc.<p>I also dont know your costs of living etc as well but, that isn't important. In order to be successful with your sideproject you need to ensure that you<p><i>build something you are actually interested in</i><p>This advice may seem weird/useless advice but as you keep doing small projects/flipping them etc you realise what this actually means.<p>Yes, you should look for there to be some form of business there but trust me... if youre not interested in it you are going to give up and dedicate every spare second you have to making it a success and turning it into a full-time income.<p>I don't care if you end up making a mens lifestyle blog or a time-tracking app or whatever it is but pick something you are into and always think in the back of your mind this can become a real business of course that means it needs to be something you can monetize be it with paid signups and/or advertisements etc.<p>Now go and find something youre interested in.<p>Then look at the market what its currently offering and how you can differentiate from them or improve on them.<p>Once youve done that, build your MVP and grow your successful side project/business!",1336329783
3935895,comment,3934868,3935343,10,0,Symmetry,,,"Right, it would make absolutely no sense for Google to try to make its services work less well on Firefox.  Everybody using Google on Firefox is just as much a win for Google as everybody using Google on Chrome, the only thing that they get from their own web browser is not having to pay Mozilla to make Google the default search engine.",1336329774
3935894,comment,3934183,3935800,1,0,lukeholder,,,"might want to not do that...
<a href=""http://www.php.net/archive/2012.php#id2012-05-03-1"" rel=""nofollow"">http://www.php.net/archive/2012.php#id2012-05-03-1</a>",1336329766
3935893,comment,3935436,3935780,2,0,robrenaud,,,"I've heard an even crazier idea.<p>Have colleges charge a percentage of a student's future income.  This aligns economic incentives for the student and the college.",1336329748
3935892,comment,3935526,3935768,1,0,diminish,,,"if I am not mistaken, pinterest and many other success stories had long phases of slow user growth..",1336329710
3935891,story,,,1,0,dwynings,"The LivingSocial Pivots",http://www.slideshare.net/500startups/aaron-batalion-livingsocial-lean-startup-sxsw,,1336329707
3935890,comment,3935526,3935526,1,0,psg,,,"Jason's comment (as well as others) is spot-on. It's only a project. However, projects are how many sustainable businesses begin.<p>Your project is based on your assumptions on what customers wants. You now need to discover whether those assumptions are true (facts) or completely wrong. If they turn out to be true, then you're on to something.<p>Don't give up. Even if your assumptions turn out to be wrong, 'failures' are part of the process, and you can use what you learned on your next quest for a sustainable business.",1336329700
3935889,comment,3935378,3935824,-4,0,mhb,,,"Also Hunger Games is worth much less than $0.",1336329657
3935888,comment,3934275,3934275,2,0,Karunamon,,,"TestPAC? Where does the reddit ""test"" meme come from anyways? There's also a fairly sizable EVE corporation they run called Dreddit, which is part of an alliance called ""Test alliance please ignore"". Seems a bit too close for coincidence.",1336329643
3935887,story,,,6,0,rmoriz,"Germany: Pirate Party enters the 3rd state parliament (~8.5%)",http://www.telegraph.co.uk/news/worldnews/europe/germany/9249492/Angela-Merkel-suffers-setback-after-Schleswig-Holstein-election.html,,1336329635
3935886,comment,3935150,3935719,3,0,elchief,,,"Twitter was Ruby but moved to Scala and Java :D",1336329627
3935885,comment,3935150,3935150,1,0,anuraj,,,"""Great prototypes are written in dynamic languages, but the lasting replacement will be written in a dull typed language like Java/C++/C#""
That is the gist.",1336329590
3935884,story,,,5,0,canistr,"What's America's Most Engaging Social Network? You'll be Surprised",http://mashable.com/2012/05/06/tagged-most-engaging/,,1336329585
