ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4018420,comment,4016658,4016850,1,0,silverlake,,,"I'm just guessing here... If ad agencies earn a % of ad spend, it's in their interest to spend more. It's easier to spend more on TV, plus it's difficult to prove it's ineffective. Targeted ads on the 'net may someday be really good, but it would cost less and undermine ad agencies' fat fees.",1337867997
4018419,story,,,1,0,dailytekk,"100 Tools to Develop the Next Killer iOS or Android App",http://dailytekk.com/2012/04/02/100-tools-to-develop-a-killer-ios-or-android-app/,,1337867987
4018418,comment,4017997,4018209,1,0,terinjokes,,,"Then why isn't this ping <i>already</i> part of the auto-save feature, and not an extra request.",1337867987
4018417,comment,4018084,4018128,1,0,swordswinger12,,,"dhoe is correct. If this were even the slightest bit true it would create a <i>global</i> panic, even if it was only a vulnerability in PGP's implementation.",1337867973
4018416,comment,4017369,4017369,2,0,nuje,,,"What's happening in the signed case? Signed division
and modulo have been redefined in newer C/C++ standards. He talks about writing C but the syntax looks like C++ 11? at least i don't think he means the C ""auto"" here.",1337867940
4018415,comment,4017983,4017983,3,0,nevster,,,"I think the article writer is getting confused with the units. Besides making a typo at one point, using Gpbs, they use the abbreviation tB - lowercase t. Possibly in the original report, it was Tb - ie Terabit - ie 60Tb = 7.5TB which sounds more likely.",1337867914
4018414,comment,4018015,4018293,4,0,hammock,,,"Programming is following the same model, except it's called a talent acquisition.",1337867877
4018413,comment,4016756,4017036,1,0,jph,,,"Ruby's great for recommendation engines and JRuby has all the Java libraries. Programming Collective Intelligence is a good starter book:<p><a href=""http://www.amazon.com/dp/0596529325?tag=loucalnet-20&camp=14573&creative=327641&linkCode=as1&creativeASIN=0596529325&adid=0B8VVW2VW971MVW6D8MX&#38"" rel=""nofollow"">http://www.amazon.com/dp/0596529325?tag=loucalnet-20&cam...</a>;",1337867876
4018412,comment,4017933,4017933,2,0,darkstalker,,,"doesn't work with ruby 1.8, undefined method 'require_relative'",1337867862
4018411,comment,4016661,4016819,1,0,wpietri,,,"Having had one of my photos stolen, I can understand entirely why he doesn't bother trying to contact site owners first. It is very hard to find a mailbox that connects to the actual responsible person. And then they may just ignore you. Hosting companies at least answer the phone.<p>I agree that GoDaddy is the problem here. When people pick hosting companies, they should think a little about how well they'll be treated when something goes wrong. Because something always goes wrong eventually.",1337867848
4018410,comment,4018122,4018207,1,0,drcode,,,"That is somewhat easy, but I don't need anyone's email address and find it annoying when sites require you to provide it (HN doesn't)",1337867842
4018408,story,,,1,0,thedarkinside,"MSDN.Microsoft.com is down?",http://msdn.microsoft.com,,1337867820
4018407,comment,4018084,4018144,-2,0,mhb,,,"Maybe they mean PHP.",1337867813
4018406,comment,4018274,4018274,1,0,kracekumar,,,"Same is the case with me. In work I don't get to code but my work involves around support. I love programming. Once I get back from home I always make sure I read tweets of smart people, read hackerne.ws, reddit, quora and mailing list.<p>As a result of this I get excited to find some thing interesting out of the above mentioned and start working on my own ideas.<p>Simple keep following and get updates about people whom consider smart and get to know what they are upto, this pushes you.",1337867811
4018405,comment,4018015,4018015,1,0,mise,,,"There's scarcity in spending time with a particular person, for example. Meeting their producers sounds like a good ""exclusive"" bit of interaction, but I agree about non-exclusivity of content.",1337867798
4018404,comment,4016661,4018320,2,0,peetahb,,,"<i>Claims several times to be the grand-daughter of Henrik Ibsen. I have no reason to disbelieve this. But it's mildly interesting.</i><p>I also found that interesting, but being that his two great-grand kids are male, I highly doubt she's a descendant.",1337867785
4018403,comment,4017686,4018211,2,0,henrikschroder,,,"I sense some uncertainty on how to spell his name...",1337867762
4018402,story,,,1,0,decklin,Wwwtxt,http://wwwtxt.org/about,,1337867732
4018401,comment,4018122,4018382,0,0,drcode,,,"> They are not the 'bozos' here.<p>Does that make PG the bozo?",1337867686
4018400,comment,4017686,4018083,4,0,jsolson,,,"> In my experience many C# programmers simply fail to add much exception handling code at all because the compiler doesn't force them to.<p>Still better than:<p><pre><code>    try {
        // Do broken stuff
    } catch (Exception e) {
        throw new RuntimeException(e); // TODO: Add a domain-specific runtime exception so we can actually catch this
    }
</code></pre>
I find this or something like it[0] spread across every Java codebase I find myself mired in, and I read a <i>lot</i> of Java these days (much to my dismay, but so it goes).<p>[0]: Actually, that's not fair. Most people don't bother to include the TODO.",1337867679
4018399,comment,4017584,4017584,3,0,PaulHoule,,,"Yep.<p>From the viewpoint of a maintenance programmer,  every artifact (file, class, method, function, test, etc.) is like a puppy you've adopted.  It costs something to make,  it will cost much more to maintain,  and if you don't really need it,  it does more harm than good.<p>Per the Pareto principle,  20% of the tests deliver 80% of the benefits.<p>Focus attention on:  (i) tricky things (string parsing),  (ii) security sensitive things,  and (iii) fragile things (add tests when you fix a bug)",1337867678
4018398,comment,4017936,4018161,1,0,Retric,,,"Umm, wow.  I just want to say think you Hacker News for not dissolving into that kind of a cesspool.",1337867673
4018397,comment,4016658,4017798,2,0,truncate,,,"Also Adveristy and Anti Social subscription for AdBlock. 
<a href=""http://code.google.com/p/adversity/"" rel=""nofollow"">http://code.google.com/p/adversity/</a>",1337867671
4018396,comment,4018063,4018063,2,0,_gbc,,,"Alternative take: <a href=""http://uncrunched.com/2012/05/23/meet-facebooks-fall-guy/"" rel=""nofollow"">http://uncrunched.com/2012/05/23/meet-facebooks-fall-guy/</a>",1337867664
4018395,comment,4017996,4018341,14,0,danso,,,"Were the engineers ruling the roost in Steve Jobs' years? The story has seemed to be that the designers/visionaries steered/put the engineers in their place.",1337867655
4018394,comment,4017570,4017849,3,0,quantumstate,,,"I can't think of any cultures which are nomadic by choice.  Peoples such as the Mongols and Bedouin come from desert regions where resources are too low density to sustain static groups.",1337867644
4018393,story,,,112,84,misener,"Kickstarter hides failure",http://misener.org/archives/1354,,1337867641
4018392,comment,4016756,4018255,2,0,wpietri,,,"I'm sure it depends on the startup, but I was perfectly happy to get code samples instead of a github link.<p>In that case, though, you should work a bit to demonstrate your engagement with the field in some other way. The kind of people who I most want to hire at a startup are the ones who would still be coding on something even if that weren't the job. I strongly want to avoid clock-punchers who only program because that seemed like an easier job than dentistry.<p>Note that a blog isn't the only way to show your engagement. A bunch of good Stack Overflow answers. A very thoughtful cover letter. A link to some personal tech project you did. The presentation you did for a local user group. Mentioning the time you spend volunteering with the FIRST Lego League.",1337867591
4018391,comment,4018063,4018063,3,0,kmfrk,,,"Article is behind a paywall/log-in wall. Can anyone post the juiciest quotes?",1337867577
