ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4021223,comment,4017843,4017843,13,0,patio11,,,"Since I seemed to get mentioned quite frequently in the comment thread:<p>I have talked quite openly for about six years on both how much money I'm making and with <i>very</i> specific information on exactly why the business works.  If there is a web app begging to be cloned, it is BCC, since you could make a decent 1.0 as a CS102 final lab project.  BCC (and AR, incidentally) have been cloned multiple times, right down to button copy (not really a competitive threat) and the SEO strategy.  (P.S. The SEO strategy is not ""get popular with geeks, make out like a bandit"", though being quote-unquote Internet famous certainly has never hurt me.  It just doesn't make BCC scads of money.  What makes BCC scads of money is 970 niche bingo activities all designed to rank #1 for a narrowly targeted search term.)<p>A lot of people I respect in the space enormously are similarly open about their business, similarly have clones up the wazoo, and similarly don't really mind.  Fog Creek, 37signals, and Balsamiq suggest themselves fairly readily but there's probably another dozen I could think of given a few minutes.<p>There's also kind of a fixed-pie thing going on here, where Jacques seems to be saying the world has (making this concrete for an example) 5,000 teachers a year who want bingo cards to split up among all the bingo software and they're going to choose based on price.  First, if you learn one thing about software pricing, learn that software is not sold on price.  Second, there are all sorts of ways in which that sharing information helps to improve the size of the pie.  This is true in both hippy-dippy ""everyone gets better!"" ways and in you-can-deposit-the-larger-pie-in-your-bank account ways.  (Someone below mentions BCC and related Internet participation eventually opened quite a few doors in my consulting career.  This is <i>very</i> accurate and consulting is rather substantially more lucrative than BCC is, though I probably won't continue doing lots of it forever.)<p>Also, jealously guarding the pennies you have right now is almost certainly not the thing you can most effectively be doing to have dollars tomorrow.",1337903975
4021221,comment,4021200,4021200,1,0,_pius,,,"You may find Tristan's story inspirational.<p><a href=""http://www.fastcompany.com/1794501/how-foursquare-tristan-walker-dennis-crowley-naveen-selvadurai-business"" rel=""nofollow"">http://www.fastcompany.com/1794501/how-foursquare-tristan-wa...</a>",1337903898
4021220,comment,4018274,4018524,1,0,khyryk,,,"I'd say that based on the usage of that word, it depends. Parents would consider children doing their homework relatively productive even though they're not really producing anything.<p>Reading increases my ability to concentrate for long periods of time (yes, really), gives me topics for discussion, etc., which apply to many areas of my life, including those related to actual production. Am I being unproductive when I, for instance, learn Scala without the intent of ever releasing the practice code that I've made?",1337903896
4021219,comment,4019660,4020451,3,0,FuzzyDunlop,,,"I'd also say that the GP's statement isn't wholly true.<p>Inorganic growth is a different road to monopoly power. Vertical integration, another. As is abuse of existing monopoly power to gain a monopoly in a different market (see Internet Explorer).<p>The consumer isn't accountable for the actions of a monopoly. The main problem is that the monopoly becomes <i>less</i> accountable as a whole.<p>Hence legislation and regulation.",1337903870
4021218,comment,4019482,4021157,3,0,jmtame,,,"AOL did not suffer from this. They explicitly encourage entrepreneurship, and if they really are so stringent that they don't want a scrappy entrepreneur getting a few free meals, they should have tightened up their security. Eventually they realized their own flaw, and eventually Eric moved on. I just can't get behind the folks who want to villify Eric and call it ""theft""  considering it was a discovery of a great hack in the system that didn't hurt anyone and will likely create net greater value.",1337903867
4021217,comment,4020906,4020906,2,0,rprasad,,,"If you're willing to work long hours, you can do both and decide toward the end of the 11 week contract.<p>Contracting is a very different experience from being an employee.  You may find that you enjoy it, or you may hate the experience.",1337903865
4021216,comment,4020113,4021178,5,0,binarycrusader,,,"I'm not sure what you mean by ""it's worked so far""; Microsoft has provided C++ compilers freely for around 7+ years now.<p>They have chosen to not do so any longer.<p>Instead, they give you only the tools needed to write Metro applications, which, just coincidentally require you to sell them through their store and can't be side-loaded onto normal systems, and they get a 30% cut.<p>As for ""what it actually costs to support a developer"" -- you're forgetting about the open source developers and other independents.  Unless you're talking about Microsoft's costs, in which case, I could care less.<p>So much for ""developers, developers, developers!""",1337903840
4021215,story,,,3,0,briankim,"Office Perks Startup BetterWorks To Shut Down On May 31",http://techcrunch.com/2012/05/24/betterworks-shuts-down/,,1337903838
4021214,comment,4019660,4021027,3,0,lukifer,,,"Well said. Law and policy are not holy scripture, and we should be unafraid to re-examine them from first principles, be it patent law, anti-trust, or even the Constitution itself.",1337903806
4021213,comment,4020406,4020406,4,0,aninteger,,,"There's a subreddit on reddit about First World Problems.  This doesn't even seem like it would qualify for that.<p>Sorry, I just don't get why this was voted up or is that important.",1337903788
4021211,comment,4021179,4021179,1,0,voxx,,,"This is probably the least creative thing ever posted.",1337903678
4021210,story,,,3,0,ccarpenterg,"BBC Websites Cookie Settings",http://www.bbc.co.uk/privacy/cookies/managing/cookie-settings.html,,1337903658
4021209,comment,4020210,4020316,1,0,angrytapir,,,"> I guess the next thing they want after .biz is .cool .startup .awesome and .hip<p>.hipster",1337903657
4021208,comment,4011359,4017408,2,0,psawaya,,,"Thanks so much for these!",1337903652
4021207,comment,4018393,4018553,1,0,angryasian,,,"i'd be more interested in what timelines are like if they never deliver.",1337903638
4021206,story,,,1,2,shennyg,"We'll All Have Someone to Love in 2012 w/ Bieber Back on Tour",http://seatgeek.com/blog/concerts/justin-bieber-tickets-2012,,1337903626
4021205,comment,4020222,4020649,1,0,josephcooney,,,"Really? I'm pretty sure csc.exe (the C# compiler) ships with the .NET client re-distributable, for free. On any box that has any kind of .NET installed I can fire up notepad and a command prompt and compile something. Are you confusing IDE with compiler? Or talking about only the C++ compiler? There are also a plethora of free IDEs Qt Creator, SharpDevelop, Monodevelop et.al. I don't see what the big deal is.",1337903617
4021204,comment,4018393,4018590,1,0,angryasian,,,"i don't think its low, when they are curating a majority of the projects.  They'll only accept ones that have a higher probability of success.",1337903587
4021203,comment,4020769,4020910,3,0,dgabriel,,,"I'm with you.  It just looks like a lot of fun. My ten year old is really interested in just playing for the sake of play. So we will!",1337903585
4021202,comment,4020406,4021037,1,0,jsprinkles,,,"How is that him taking it personally, exactly? He's just giving an opinion, quite colorfully.",1337903585
4021201,comment,4020769,4021189,4,0,egonschiele,,,"The API is <i>really</i> simple. The simplest version of a bot is:<p><pre><code>    function make_move() { return EAST; }
</code></pre>
We also provide a downloadable environment so you can test your bot locally.",1337903579
4021200,story,,,1,1,djsamson,"Ask HN: Moving to Silicon Valley in one year",,"I graduate college in one year with my bachelors in Business Administration.  I've held multiple business and some political internships and I plan on moving to the bay area and getting a job at a start-up in business development/marketing or sales. I've launched a couple start-ups so far that haven't been successful.<p>I'm nervous because I go to a state university and I'm not sure how competitive business positions are in the Bay area. What could I do now to prepare myself as far as finding the right position and transitioning from NY to the Bay Area?<p>Thank You",1337903507
4021199,comment,4019482,4021177,2,0,Mz,,,"I am running a fever, so not really in a good state to make my point clearly/effectively, but inevitably we are all in this together, like it or not, and who benefits is largely a matter of what rules we put in place. Poor people are frequently legally disempowered and rich people are frequently the ones engineering the rules in their favor. The assumption that what the king has ""belongs"" to him rightfully often turns a blind eye to where it really came from.<p>Anyway, it is more complicated than the arguments I have been witnessing here today and I just regret that I am not in good shape to give adequate voice to the idea that society needs to come up with a more enlightened means to address ..the whole kit and kaboodle.",1337903504
4021198,comment,4020241,4021176,1,0,cpeterso,,,"I misread your comment as ""I've signed <i>it</i> about 10 times"". :)",1337903480
4021197,comment,4019660,4021009,3,0,lukifer,,,"> If your business is disposing of toxic waste or printing dollars or forming a private army then no, we will not all cry foul.<p>Of course. And if RA was selling something illegal or dangerous, we'd be fine with Apple removing it; that goes without saying.<p>The purpose of capitalism is creating wealth via trade. I can still sell hot dogs at places other than Yankee Stadium; however, Rogue Amoeba cannot take their software and sell it elsewhere. Yes, in theory they could make a new Android app from scratch, but (a) their work on the iOS app is still lost, and (b) they permanently lose access to the customer base, which is different than merely losing one sales venue of many.<p>It's ironic that you indict me for parroting Ayn Rand when I thought I was doing just the opposite. :) Libertarians like to think that tyranny is only created by governments. I take the broader view that concentrated private power will always emerge, like the T-1000 that never dies, taking whatever form is convenient, be it state, company, church, or something else entirely, and we must be constantly vigilant to rebalance power when it crosses a certain anti-social threshold.<p>Might there be unintended consequences to intervening? Of course. But there can also be unintended consequences to inaction as well. Even if government intervention isn't the right solution, it doesn't mean we shouldn't pay attention to the problem, which is not limited to Apple, and which is likelier to spread than die on its own (refer to the overlapping problem of DRM lock-in).",1337903416
4021196,comment,4018534,4019366,1,0,rprasad,,,"By that extremely liberal definition of studying, I ""studied"" no more than an hour or two in 7 years of undergrad + law school...<p>Studying is studying.  It doesn't matter if it's assigned studying or not.",1337903411
4021195,comment,4020222,4020981,4,0,Total_Meltdown,,,"Your ""rule of thumb"" is a pretty rash generalization. I use Visual Studio because I have a Windows machine, and on this platform it's the best tool for the job I'm doing. I am primarily a C++ developer, both at my day job and on my own projects. I got started using vim, gcc and make. I am perfectly comfortable on a Unix terminal, but I avoid terminals on Windows because - and maybe you've noticed - Windows terminals are dreadful.<p>Here's a rule of thumb for you: Good developers use the best tool for the job without getting religious about platforms.",1337903403
4021194,comment,4019682,4020878,12,0,timr,,,"Yes, well...that's a bit like drinking lots of cough syrup to cure a case of tuberculosis, isn't it?  ;-)",1337903344
