ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7501840,comment,7501591,7501591,6,0,nghst,,,"&quot;[Free, open-source software] is why we can&#x27;t have nice things&quot; ...?<p>2048 exploded because anyone could modify it, create a doge version, create an AI version, a multiplayer version, an inverted version ...<p>And they did. The formula was ridiculously simple, so it was easy to do.<p>You can&#x27;t do that with Threes. It&#x27;s proprietary. You can&#x27;t take it apart. You can&#x27;t mess around with it. The only thing you can do with it is play Threes.",1396277999
7501839,comment,7501591,7501591,0,0,smileysteve,,,"This is a great example of &#x27;why your idea doesn&#x27;t matter&#x27;<p>2048 managed to execute its marketing better, spreading through HackerNews and Reddit.",1396277989
7501838,comment,7500896,7500896,1,0,fsk,,,"Rule #1 - an emergency fund of 6-12 months living expenses, in checking or money market.  (Putting more than this in cash is a bad idea, because the interest you earn doesn&#x27;t keep pace with inflation.)<p>Long-term savings should be in stocks (or gold or silver).<p>Lazy allocation #1: 100% in S&P 500 index fund.<p>Lazy allocation #2: 50% in S&P 500 index fund, 50% in gold/silver ETFs (like GLD, SLV, PHYS, PSLV).<p>Advanced #1: Pick individual stocks in addition to index funds.<p>Advanced #2: In addition to gold and silver ETFs, also take physical delivery.  (a hedge against the possibility the the PM ETFs will default, see MF Global)<p>Note: The stock market is a risk, but over a 5+ year time period it should do better than 0% in a checking account.",1396277984
7501837,comment,7501591,7501591,1,0,izzydata,,,"There is something to be said about games that are so easily reproduced. I&#x27;m not really sure what exactly, but it seems silly that I could make a simple game and then when someone else reproduced it in a day to call them out on it. Kind of like not being able to patent things that are too simple and obvious.",1396277983
7501836,story,,,1,0,skiskilo,"Creating A Dictionary That Doesn't Throw a KeyNotFoundException",http://tech.pro/tutorial/1932/creating-a-dictionaryt-v-that-doesn-t-throw-a-keynotfoundexception,,1396277972
7501835,comment,7500894,7501728,1,0,obiterdictum,,,"<i>> HFTs and other trading firms actually buy up the order flow from brokerages.</i><p>I&#x27;m going to ask for a citation on this one.<p>I remember a similar incident at KRX in 2009, and it resulted in a criminal investigation [1], so that <i>ought</i> to be illegal.<p>[1] <a href=""http://www.traderdaily.com/07/koreas-elw-players-get-hfc-wake-up-call"" rel=""nofollow"">http://www.traderdaily.com/07/koreas-elw-players-get-hfc-wak...</a>",1396277969
7501834,comment,7501591,7501591,5,0,batmansbelt,,,"Culture is collaborative. Every idea is built on something, and you can&#x27;t lay claim to a whole class of ideas, or expect someone else not to do a better job and charge less. That&#x27;s just how society works.",1396277957
7501833,comment,7500832,7501671,23,0,Shinkei,,,"It&#x27;s not that it&#x27;s &#x27;more popular.&#x27; That&#x27;s not the debate. The debate is that the .com site is being squatted. If it was some 4chan interior design company with even some legitimate business, then the debate would be over. Do you think it&#x27;s a bad precedent if Google becomes popular and you can show that a person subsequently registered all the single permutation misspellings of Google and then tried to sell them back to Google? Or even worse, told them they would post porn redirects at all the sites if they didn&#x27;t buy them at huge markup? Go read about the Whitehouse.com history.",1396277949
7501831,comment,7500894,7501493,2,0,harryh,,,"Your understanding of what HFTs do is factually incorrect. They can&#x27;t see buy orders before they hit the market.",1396277944
7501830,comment,7501591,7501591,0,0,bluedino,,,">>  Apple and Google need to get a whole lot tougher in their approval process. They need to be picky about what they let in and they need to be willing to shut out anything that’s a blatant copy of somebody else’s work.<p>Bad idea. How do they decide who stays and who goes when it comes to clones? The &#x27;best&#x27; game? The first game?",1396277944
7501829,comment,7500894,7501684,1,0,notastartup,,,"Value investing.",1396277938
7501828,comment,7500832,7501592,3,0,walshemj,,,"How is .com not international it&#x27;s a TLD? by definition TLD&#x27;s are not tied to a geography in the same way that country domains are.",1396277934
7501827,comment,7500527,7500527,1,0,ryandrake,,,"Funny timing. Had a near-panic last night where I almost had to tell my wife I lost the last 2 years worth of photos because backups are stale. Fortunately, they were all found on an old laptop, so disaster averted.<p>I spent last night looking into off-site backup solutions, and haven&#x27;t yet found one I would be willing to pay for. They all seem to require strange client software to work. Is there anything out there where I can set up an account and simply have cron rsync everything over every week? Why do I need a Java GUI (Crashplan) or some 3rd party python script (Glacier) to do a task that doesn&#x27;t change week to week?",1396277930
7501826,comment,7501591,7501591,4,0,hapless,,,"A &quot;Nintendo Seal of Quality&quot; would be really great for games.  You can&#x27;t copyright a game design, only the art, so the markets always fill with clones<p>What scares me about this sort of program is the possibility of a similar barrier on <i>applications</i>. An app market with only one word processor would be terrible, but a market with only one flappy bird is probably better than a market with two.",1396277927
7501825,comment,7501821,7501821,6,0,eam,,,"I actually even called the destination bank fraud department which is where the checking account resides. They seem to not care. I called them 2 days after the transactions happened and asked if they can reverse the transactions though the agent that I spoke with said he would work on it and call me back. He never called me back, so I called him back and he said he&#x27;s still has to get to it and told me to have my payment processing company call him. My payment processing company has tried to call the bank agent for 2 days with no avail. I even tried to call him and many times I was sent to voicemail. It has been 11 days and I haven&#x27;t heard back.",1396277919
7501824,comment,7500375,7500375,3,0,angersock,,,"Idea we played with was one step further--take the entities and have their components/state data backed as atoms, and create separate buffers. During update, read from buffer A and write state to buffer B, then swap. This should allow for fairly trivial use of a worker pool to handle concurrent updates.",1396277909
7501823,comment,7501019,7501634,3,0,bergie,,,"As a c-base regular, I&#x27;d say this is actually more of a strength for Berlin. There are lots of ideas and talent that can flow from the hacker and arts scenes into the business world",1396277908
7501822,comment,7501212,7501814,2,0,jgalt212,,,"Thanks.  I had heard about yubikey.  will def check it out.",1396277904
7501821,story,,,43,54,eam,"Ask HN: Help I need advice on fraud",,"I run a web site (side project) where users can use their credit card to send money to a friends checking account as a gift. It seems a user created multiple accounts with fake names then proceeded to send money from stolen credit cards. All the charges to the stolen credit cards where then sent to one final destination checking account which I have all the information on. I detected all this activity a bit too late (2 days late) so the money has been transferred from the credit cards to my marketplace to the destination checking account. Overall there were 5 different stolen credit cards used with over $2,000 in charges! As a side project this a big loss for me. I&#x27;m already starting to receive some chargebacks and it&#x27;s stressing me out. As a result I have permanently shut down my project because this is a major loss, more than I have ever made from the actual side project itself.<p>I have visited the local police department, but they said since I&#x27;m not the victim they can&#x27;t do anything about it (presumably the owners of the stolen credit cards are the victims here, so they have to file a report). They referred me to the FBI. So I filed a complaint with the IC3.gov. After submitting the form, it said that it may be a while before I hear anything since they have limited resources and they receive thousands of complaints each day.<p>What&#x27;s really frustrating is that I have the checking account details where the stolen money was sent to! So it seems it would be an easy case to break. The authorities would have to subpena the bank account since I have the bank account number and bank name, it&#x27;s not like they used bitcoins.<p>Can anyone with experience in this situation before chime in with some advice? What should I do? Please help, any information would be greatly appreciated.",1396277903
