ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7472277,comment,7461797,7461797,1,0,NKCSS,,,"I have found two bugs;<p>Level 17 of 26: Select the small apple and the pickle<p>Does not accept .table > :last-child, apple.small<p>does accept<p>apple.small, pickle<p>Level 19 of 26: Select the 1st bento:<p>Does not accept .table > :nth-last-child(4)<p>does accept: bento:first",1395824384
7472276,comment,7472037,7472241,2,0,igvadaimon,,,"Because of security and privacy probably. All those tracking scripts, advertisments and so on.<p>Browsers do need this functionality for development purposes. Like checking how the website looks like for a search engine crawler.",1395824313
7472275,comment,7470097,7470635,8,0,yaeger,,,"No he doesn&#x27;t. He oversimplifies things.<p>You know what the money during the kickstarter campaign was for? The first DevKit! They raised money for the dev kit and guess what? The people you chipped in got their dev kits.<p>As far as I can see, people got exactly out of the kickstarter campaign what they wanted. They helped to start the business of Oculus and in return even got the DevKit to experience the first results on the road to VR.<p>I hardly think just cause you started your business with a kickstarter campaign and gave the backers what you set out to give them should exempt you from ever getting acquired by another company somewhere down the road. If that were true, why go on kickstarter at all? That would basically mean you will always stay a small time player. If you can survive at all because you will have to do it all by yourself. Next thing you know, kickstarter backers demand that you also don&#x27;t accept other investors money because then, these investors would also have a say how to do things.",1395824270
7472274,comment,7465874,7466571,1,0,lispm,,,"Not my experience. Some of the Java people I work with are exceptionally good. Many of them are career long software wizards.",1395824249
7472273,comment,7472055,7472199,3,0,r00fus,,,"Exactly, just as if IOL bought out the Oasis headgear rights well before the Oasis really launched.<p>Zuck is pretty much the antithesis of the James Haliday character from the book.",1395824210
7472271,comment,7469115,7470017,0,0,stormbrew,,,"On the other hand, strict immigration policies themselves depress wages for every person on the planet who&#x27;s not American. I can guarantee you there are a lot of people think American businesses that hire H1Bs are fucking heroes.",1395824129
7472270,comment,7471965,7472124,2,0,dochtman,,,"Agreed, looks like Wikipedia also agrees:<p><a href=""http://en.wikipedia.org/wiki/Perfect_storm"" rel=""nofollow"">http://en.wikipedia.org/wiki/Perfect_storm</a>",1395824112
7472269,comment,7471988,7472223,3,0,acqq,,,"> but for Linux it&#x27;s not really how people do it.<p>Please explain that to all the people who wrote CGI scripts for years. Seen the link at all?",1395824100
7472268,comment,7470097,7471041,1,0,dagw,,,"I thought Bungie gave up on the RTS concept and made it a shooter before Microsoft purchased them.",1395824089
7472267,comment,7469115,7472045,3,0,manish_gill,,,"1. We know enough, and we can make reasonably informed guesses. Palmer has been giving out enough information on his sub-reddit. In their own words: &quot;nothing will change!&quot;, but we know that it&#x27;s not true. Facebook is <i>acquiring</i> them, not entering in a Partnership with them, regardless of the PR speak.<p>2. Eh, while I agree that personal attacks are bad, they should have (and probably did) seen this coming. They&#x27;re smart people, who got a great jumpstart because of a community. They were most certainly aware of what this community thinks of Facebook. They entered into this anyway. If anything, this was a slap in the face of all those people who have supported them from the beginning. The people who gave their money to support their vision.<p>> Do people really think this man went from passionate inventor to greedy businessman overnight?<p>Umm, yes? It&#x27;s not that hard to believe, to be honest. I don&#x27;t know if I would have turned down the deal with so much money on the table either.",1395824084
7472266,comment,7471338,7472139,1,0,davidw,,,"> Why not? Aren&#x27;t Swiss watchmakers in the Alps as well?<p>This says... not really:<p><a href=""http://www.fhs.ch/en/history.php"" rel=""nofollow"">http://www.fhs.ch/en/history.php</a><p>At least not compared to someplace like Agordo, which is still not that easy to get to today:<p><a href=""https://maps.google.com/maps?q=Agordo,+Belluno,+Italy&hl=en&ll=46.272461,12.057495&spn=0.214533,0.528374&sll=45.406504,11.891245&sspn=0.217898,0.528374&oq=agord&hnear=Agordo,+Belluno,+Veneto,+Italy&t=p&z=12"" rel=""nofollow"">https://maps.google.com/maps?q=Agordo,+Belluno,+Italy&hl=en&...</a><p>Which is probably why Luxottica moved to Milan, and Safilo here to Padova.",1395824067
7472265,comment,7470097,7471703,3,0,eloisant,,,"Even when they don&#x27;t shut them down, they can often turn gold into shit. See Delicious, Flickr (before Melissa Mayer) and so on...<p>Google actually does a better when they decide to keep the product (Android, Blogger, Google Docs...), but it&#x27;s impossible to know whether they&#x27;re buying the product or the team until they either integrate the product or shut it down.",1395824044
7472263,story,,,3,0,verhas,"The big lie of multiple inheritance using Java default methods",http://javax0.wordpress.com/2014/03/26/the-true-nature-of-java-8-default-methods/,,1395824016
7472262,comment,7470097,7470446,1,0,dagw,,,"Not exclusively.  While Bungie was primarily a Mac developer, and Halo was announced at a Macworld, it was always going to be released for Mac and Windows.",1395824013
7472261,comment,7471988,7471988,16,0,abalone,,,"As he notes in the comments, you&#x27;d really just do this:<p>IOUtils.copy(System.in, System.out);<p>using the Apache Commons library.<p>That&#x27;s the most apples-to-apples comparison to more &quot;scripty&quot; languages that have more stuff built in. With Java you pick the libraries/frameworks you want to use. Commons and Guava are extremely popular and robust libraries and really should be included in any comparison against &quot;real world&quot; Java.<p>I actually like how in Java you can get down closer to the metal and control the exact buffer size <i>if you want to</i>, or handle all the exception cases instead of just passing them up <i>if you want to</i>. If you&#x27;re comparing intentionally lower-level more verbose Java code to higher-level Python or whatever, that&#x27;s not really apples-to-apples. High-level Java involves frameworks.",1395823990
7472260,comment,7466580,7466580,1,0,ozh,,,"Not sure why one would upvote this, it&#x27;s nothing but the original 2048 with an obvious tweak.",1395823976
7472258,comment,7471988,7472175,1,0,acqq,,,"Not knowing the exact details of used classes, the bigger question is if the exceptions in the OP code can be thrown and if some try catch is needed. In Java the classes like to throw a lot.",1395823931
7472257,comment,7471988,7472226,1,0,Perseids,,,"(You referenced the one byte read function, instead of the multi-byte function used in the OP.)<p>The documentation does not answer how long it blocks. Blocking when there is no input is completely ok in this use case as there is nothing better to do instead of waiting for input. The relevant question is how long it blocks after there is some input available for efficiency reasons.",1395823929
7472256,comment,7472055,7472055,3,0,archenemy,,,"I read it last week. While I enjoyed it, at times it seemed almost like a Da Vinci Code of teenage scifi, and sported an enormous namedrop of culture pop memes for advancing the plot...",1395823842
7472255,comment,7471452,7471452,1,0,vmsmith,,,"This is very, very cool. If I can contribute, I will. But I shall certainly be using it. Thanks!",1395823828
7472254,comment,7470097,7472098,9,0,eloisant,,,"This is the problem I have with Kickstarter.<p>* You can&#x27;t see it as investing, because you&#x27;re not getting any share.<p>* You may see it as pre-ordering a product that doesn&#x27;t exist (and I think that&#x27;s how most backers see it), but you don&#x27;t get any consumer protection if the project fails or doesn&#x27;t live up to your expectation.<p>* All is left is seeing Kickstarter as a charity. You&#x27;re giving charity to a for-profit organisation.",1395823824
7472252,comment,7469829,7470046,2,0,Riesling,,,"There are already developments towards blending in the real world into the VR space again. Attach stereo cameras to the front of the device detect certain important features (like other persons or mouse and keyboard) and merge them into the picture created by the VR device. In my opinion, this is much better than the Google approach because it gives you more control over the visualization. Now imagine the devices having the size of regular sunglasses. Imagine all the possibilities. I have seen a project displaying the picture from the front cameras in HDR mode. Therefore, making reality looking better that it really did. Now think of Facebook having the lead in this development… Still makes me sad if I think about it, because they are not going to use this power responsibly.",1395823792
7472251,story,,,1,0,jaap_w,"Data for sale: I will sell you my soul",http://shawnbuckles.nl/dataforsale/,,1395823784
7472250,comment,7471988,7472205,2,0,dvdkhlng,,,"SED is shorter (0 byte).  SED /is/ a turing complete language [1] so don&#x27;t try to claim that I&#x27;m cheating.<p><pre><code>  sed < input > output \n</code></pre>\n:)<p>[1] <a href=""http://robertkotcher.com/sed.html"" rel=""nofollow"">http://robertkotcher.com/sed.html</a><p>[update] s/set/sed/",1395823714
7472249,comment,7470097,7471041,1,0,MrScruff,,,"When was Halo a RTS?",1395823691
7472248,comment,7469829,7469987,1,0,yaeger,,,"> the way people work, talk and play<p>Um, that is also what Facebook did. Maybe not for work but definitely for communication and play.<p>And if you read the announcement you would know where FB wants to go with VR. Since neither WhatsApp nor Instagram require you to log in with your FB account, I doubt the first thing you&#x27;d see after putting on the Rift would be a FB login page.",1395823674
7472247,comment,7471550,7472219,15,0,Sanddancer,,,"Get a laser printer. Period, end of statement. Spend at least a few hundred dollars on it, it&#x27;ll last you a decade and a half, and it&#x27;ll have much better drivers than the jokes that inkjet printers come with. Plus, you&#x27;ll get supplies that won&#x27;t go bad if you only print every month or two. Inkjets are just complete and utter crap.",1395823670
7472246,comment,7469115,7469966,3,0,anon4,,,"How would you do face-to-face if both of you have giant goggles strapped to your faces?",1395823664
