ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7345910,comment,7344448,7344448,1,0,rurounijones,,,"Yesss! I basically grew up on the Carmen Sandiago games. Time to introduce them to a new generation.",1394006376
7345909,comment,7344466,7345148,2,0,dirktheman,,,"Yes, but on the other hand: if you pay for your mistakes now, things aren&#x27;t that bad because you haven&#x27;t got many users yet. If you&#x27;re in the need of scaling things up you still have to figure out how AWS works. Who would you rather offend by downtime: 10 users while you&#x27;re starting out, or 10,000 paying users a little down the road?<p>I highly recommend getting started with AWS now. They have a free tier (1 year) which you can use. Heck, you could play around with it, just using it for the company blog.<p>AWS is great in terms of autoscaling. True, the I/O isn&#x27;t great, at least for the free tier (all the more reason to start now, while server load isn&#x27;t that big yet). I wrote a blog post on starting out with AWS last year, check it out if you like.",1394006350
7345908,comment,7345556,7345831,3,0,ageisp0lis,,,"He&#x27;s not the type to plead guilty. I think he&#x27;s taking this to trial on the principle that he believes he didn&#x27;t do anything criminal. Also, the defense has a very good case, and the government&#x27;s appears to be full of holes.",1394006324
7345907,story,,,6,14,biturd,"Dear HN — if php blogging platforms are junk, what do you suggest?",,"Wordpress is too heavy. I think many want a very lightweight blog engine. They are just one step ahead of the curve in they don&#x27;t want a shared solution because they want to control their own data. I don&#x27;t trust my blog on tumbler or similar, they may take it down.<p>Requirements:\n* portable, leaning me to think php is the easiest and most host friendly for free/cheap\n* easy install\n* no database for served files, fine for interim writing and working, SQLite for ease I would guess\n* markdown\n* template to make it look nice\n* basic ability to add analytics, SEO, etc\n* dashboard, stats. \n* ability to take to pretty much any host\n* handle a few hundred thousand uniques a day and don&#x27;t have to worry, so HN/reddit can hit it without trouble. Do this on Apache without a CDN etc.\n* maybe even work on S3 or a free Amazon instance. Good learning experience to get others to learn the AWS system controls.<p>Ghost was suggested here the other day. I looked at it and saw it was all node and JS. I knew I was I for a server side config night of fun.<p>Another was posted yesterday and was semi-bashed because it was php.<p>So what do you suggest?<p>I know there&#x27;s lists and lists, but installing and testing to have them fall on your face is no fun. Some have zero pull requests/downloads.<p>Looking for a &quot;I stand by experience&quot; recommendation. And to be honest, I think done right, php is an excellent language for this. Simple blog, content is king, ability to grow into a full fledged business if your writing is that good.<p>Suggestions?",1394006309
7345906,comment,7342240,7343235,1,0,nkurz,,,"Urthecast says they&#x27;ll be offering one, although I don&#x27;t know what they&#x27;ll end up allowing:\n<a href=""http://www.urthecast.com/developer"" rel=""nofollow"">http://www.urthecast.com/developer</a><p>What sort of things would you want an API for?",1394006288
7345905,comment,7344503,7344503,2,0,jtrtoo,,,"Since it can take a bit of time to read through the invoice, here&#x27;s a summary of the bill:<p>CloudFront        $1,071\nData Transfer     $3,597\nEC2               $2,184\nS3                $  228<p>While &quot;bandwidth&quot; costs equate to ~$4,668/month, only $1,071 is CDN (CloudFront), with the balance just raw Data Transfer.<p>Since lots of folks are commenting, and not everyone realizes the difference it&#x27;s also a good time to point out the CloudFront vs. Data Transfer distinction.<p>Using Amazon&#x27;s terms... Data Transfer means anything directly served/coming from EC2 or S3 (or a few other services which aren&#x27;t relevant here), but NOT anything for CloudFront (which is, obviously, a separate line item, as shown above).<p>The bulk of CDN (CloudFront) usage ($735 worth or 69%) is US.<p>The bulk of Data raw bandwidth (Data Transfer) usage ($2,931 ~80%) is US East.",1394006280
7345903,comment,7345612,7345840,3,0,csense,,,"I&#x27;m guessing you wouldn&#x27;t have heard of Li, Todd, or Radtke if they hadn&#x27;t committed suicide.  In other words, a person&#x27;s suicide may increase their newsworthiness.<p>With Bayes&#x27; Theorem:<p><pre><code>    P(suicide | news) = P(news | suicide) P(suicide) / P(news)\n</code></pre>\nThe statement &quot;Suicides are more newsworthy than average events&quot; can be mathematically stated as P(news | suicide) > P(news).  Then the news media &quot;amplifies&quot; suicides by some factor k > 1, where k = P(news | suicide) / P(news).<p>I don&#x27;t doubt that there are a handful of suicide stories out there that are actually successfully covered murders, but I think those represent a tiny fraction of the total.  I really don&#x27;t think there&#x27;s an assassination epidemic.",1394006267
7345902,comment,7344503,7344879,15,0,Zarel,,,"My site serves 25 TB/mo, and it costs me $80/mo...<p>$60/mo for a dedicated server, $20/mo for CloudFlare. The dedicated server only serves 1 TB of it, the other 24 TB is static assets cached and served directly by CloudFlare.<p>Here&#x27;s a screenshot of CloudFlare Analytics for the last 30 days: <a href=""http://d.pr/i/6Z8S/5GU2Ni8t"" rel=""nofollow"">http://d.pr/i/6Z8S/5GU2Ni8t</a>",1394006267
7345901,comment,7345721,7345721,1,0,thenerdfiles,,,"It&#x27;s the lingua franca of the Web.",1394006251
7345900,comment,7340810,7343400,1,0,aaren,,,">>> The effects of LSD on freeing people&#x27;s minds lie elsewhere, not in making people aware of the governmental abuses of power.<p>To be fair, the poster before did make a statement about what effects lsd would not have.<p>I agree with you that it will be difficult to verbalise any of this. However, I would say that an increased awareness of power structures is a possible outcome of a psychedelic experience.",1394006241
