ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7501471,comment,7500837,7501422,1,0,brianchu,,,"I&#x27;m not too sure either. In JS, block scoping does not exist. There are only function scopes, so the var declaration gets hoisted out of the if block (but the assignment occurs in the if block - so the assignment doesn&#x27;t happen).",1396274369
7501470,comment,7500985,7501232,1,0,bmelton,,,"An M-16 costs <i>far</i> more than $1,000, and is not available for purchase by the average citizen.  Between the 1934 National Firearms Act, which prohibits the sale of fully automatic weapons to those who do not submit themselves to an extended (months&#x27; long) background check and pay an additional $200 tax stamp, and the 1986 National Firearms Act, which make all fully automatic firearms manufactured post-1986 non-transferrable to citizens means that the fair market value of an M16 is something closer to $15,000-$20,000, and that&#x27;s for a used model that&#x27;s at least 25 years old.<p>If those acts were repealed, I agree that the suggested MSRP for an M16 would be ~$1,000-$2,000.",1396274369
7501469,comment,7500527,7501068,1,0,qwerta,,,"No,  except daily snapshots. If I would find main version corrupted I can always recover old version a  few month back. I<p>I found bit flipping problematic only when transferring larger amount of data over network.",1396274367
7501468,comment,7499911,7501456,5,0,vanderZwan,,,"Ah, you&#x27;ve seen that comic come by on reddit too, eh?<p><a href=""http://i.imgur.com/6KQCx89.jpg"" rel=""nofollow"">http://i.imgur.com/6KQCx89.jpg</a>",1396274354
7501467,comment,7500896,7501128,1,0,refurb,,,"Thanks for sharing that.<p>However, that paper only looked at the correlation between the S&P500 and <i>long-term treasuries</i>.  A well diversified portfolio should have a mix of bonds including commercial bonds.<p>The disclaimer in the paper points this out:\n<i>Bonds are represented by long treasuries (Ibbston) which should not be interpreted as a full sample representative of the bond market.  Different asset class proxies will have different results.</i><p>The data that I&#x27;ve seen on stock-bond correlation shows a pretty consistent negative correlation over the 1927-2010 time period.  It&#x27;s not perfect, I admit, but it serves you well when you&#x27;re trying to minimize risk.",1396274327
7501466,comment,7500790,7501416,3,0,higherpurpose,,,"Yes. If anything, people should be using the open source KeePass:<p><a href=""http://keepass.info/"" rel=""nofollow"">http://keepass.info/</a>",1396274325
7501465,comment,7500837,7501055,2,0,moron4hire,,,"I like what MDN does: <a href=""https://dl.dropboxusercontent.com/u/9161524/Capture2.PNG"" rel=""nofollow"">https://dl.dropboxusercontent.com/u/9161524/Capture2.PNG</a><p>BTW, that warning is starting to drive me nuts.",1396274320
7501464,comment,7499911,7500368,1,0,Aardwolf,,,"Aww, it could at least have been named &quot;Shuffling Zombie Pie&quot;!",1396274320
7501463,comment,7499318,7500346,1,0,rpicard,,,"That&#x27;s awesome! What is your algorithm like for determining the similarity? There are some good answers, but <i>The Wolf of Wall Street</i> is apparently pretty close to <i>Frozen</i>. ;)",1396274286
7501462,comment,7500894,7501451,5,0,unreal37,,,"No, its like saying Walmart watches as you put the item in your shopping cart, and raises the price before you can get to the cashier.",1396274281
7501461,comment,7499098,7500599,3,0,jessaustin,,,"I suspect rather that such people are quite active in the comments; they may be more reluctant to share an <i>honest</i> opinion.",1396274277
7501460,comment,7500722,7500973,9,0,j-b,,,"From the article:  &quot;If you cross-compile you can get better frame times.&quot;",1396274272
7501459,story,,,2,0,wozmirek,"Skype, HipChat or Slack? The quest for the best remote communication tool.",https://softwaremill.com/skype-hipchat-slack-quest/,,1396274253
7501458,story,,,12,5,atilaneves,"Increasing performance with static polymorphism (and other neat tricks) in D",http://atilanevesoncode.wordpress.com/2014/03/31/increasing-performance-with-static-polymorphism-and-other-neat-tricks/,,1396274249
7501457,comment,7500573,7500889,1,0,tormeh,,,"Haha! Nice.",1396274246
7501456,comment,7499911,7501223,14,0,contergan,,,"At least you can put &quot;Linux Kernel Contributor&quot; on your CV now.",1396274238
7501455,story,,,2,0,nautical,"Bitcoin to gold ",http://techcrunch.com/2014/03/31/bitcoin-to-gold/,,1396274234
7501454,comment,7501019,7501229,1,0,raverbashing,,,"&quot;Comparable to east-european wages.&quot;<p>I suspect you don&#x27;t know what you are talking about.<p>If it was really comparable to E-E wages, there wouldn&#x27;t be a lot of Eastern Europeans working there (and yes, there are, I&#x27;ve seen it)<p>For a tech-startup job you can bet on 30k€ per year minimum. And cost of live in Berlin is still cheap, €1k per month gives you a <i>very comfortable</i> living.",1396274233
7501453,comment,7497130,7498149,0,0,mcv,,,"If you&#x27;re going to have errors anyway (and you are), then it&#x27;s better to have errors that fail fast and early and in a clearly identifiable way. NullPointerExceptions are easy.",1396274230
7501451,comment,7500894,7500894,4,0,dsjoerg,,,"It&#x27;s like saying Wal-Mart rips off its customers, because they use computers and their market power to buy stuff cheaply, and then they turn right around and sell it to their customers for more, making a profit 100% of the time.",1396274217
7501450,comment,7500894,7500894,6,0,unreal37,,,"The argument in favor of HFT is that it both increases liquidity of markets and reduces the spread - both favorable to most investors.<p>But they can actually see you attempting to buy stock, step in front of you, buy it before you, and then try to resell it to you for a higher price? That&#x27;s bad behavior and reduces confidence in the free market. There needs to be regulation around things like that.",1396274199
