ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7426563,comment,7418815,7418815,1,0,EuroBoy,,,"<a href=""https://www.kickstarter.com/projects/1203948132/rescape-fps-games-on-mobile-should-be-more-not-les"" rel=""nofollow"">https://www.kickstarter.com/projects/1203948132/rescape-fps-...</a>",1395197994
7426561,comment,7416469,7426191,1,0,JohnBooty,,,"I think you&#x27;re hinging a lot on this incredibly faulty belief:<p><pre><code>  [Users of ADHD medication] no longer think naturally and \n  with the rational that they were born with. You think that \n  this is good? \n</code></pre>\nSo which chapter of Scientology do you belong to?<p>Stimulants are, of course, psychoactive substances and nobody denies that, but you&#x27;re blowing this so far out of proportion that you have zero credibility.<p>I bet you have lovely opinions about antidepressants and antianxiety medication as well. I suppose those people, too, should also just find lines of work that value depressed and/or anxious people just like Xenu intended.",1395197949
7426559,story,,,1,0,rjcz,"""Free and Open Source Software"" = ""Freeware"" according to Apple",https://ssl.apple.com/uk/support/security/pgp/,,1395197869
7426558,comment,7418815,7418815,1,0,EuroBoy,,,"<a href=""http://www.techdigest.tv/2014/03/is_rescape_abou.html"" rel=""nofollow"">http://www.techdigest.tv/2014/03/is_rescape_abou.html</a>",1395197862
7426557,comment,7422959,7426087,1,0,jamesaguilar,,,"Ugh, I knew that. Have no idea why I typed four. I was going for a decade (2004).",1395197768
7426556,comment,7422432,7424184,2,0,roryokane,,,"Is that feature being out-of-the-box, as opposed to available through an add-on, really that important? I love Tree Style Tab (<a href=""https://addons.mozilla.org/en-US/firefox/addon/tree-style-tab/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/tree-style-ta...</a>), but I don’t really mind that it’s not built in to Firefox. It’s easy enough to install on a fresh computer, and the default tab bar is useable enough for short periods.<p>Anyway, as someone else said, setting browser.ctrlTab.previews to true in about:config should work. For me, it successfully changes the behavior of Ctrl-Tab to most-recently-visited order, and it causes hitting Tab while keeping Ctrl held to pop up previews of the tabs, just like Alt-Tab does on Windows. If you still can’t get that to work, there is also an no-restart add-on for what you want, MRU Tabs: <a href=""https://addons.mozilla.org/en-US/firefox/addon/mru-tabs/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/mru-tabs/</a>.",1395197723
7426554,comment,7422432,7424016,1,0,bzbarsky,,,"Gotcha.  I filed <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=985262"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=985262</a> on this; if there happens to be a standalone version of this benchmark that skips all the canvas stuff that would be pretty helpful.",1395197640
7426553,comment,7416011,7416011,1,0,nickfox,,,"I KNOW what the fox knows.",1395197634
7426552,comment,7426327,7426444,1,0,plaguuuuuu,,,"Yerp. Games just don&#x27;t simulate it very well. People are hyperfocused on graphics and nobody pays attention to audio.<p>However I seem to recall Creative acquiring some audio company that had products with superior audio positioning technology, & basically axed the other product in favour of EAX or whatever its called..? Could be wrong",1395197630
7426551,comment,7420389,7426047,1,0,marknutter,,,"Harder than the way that it is done in Angular, via services.",1395197623
7426550,story,,,1,0,Rogerh91,"Alexis Ohanian on How to Change the World with a Little Code and Some Internet",http://www.techvibes.com/blog/reddit-alexis-ohanian-building-without-permission-2014-03-18,,1395197620
7426549,comment,7414782,7416574,1,0,hippee-lee,,,"This weekend, in between makeing a home for a catapiller we found on the way home from the park and riding bikes in the circle at the end of our street, my daughter said, &#x27;daddy can we play the game (Hopscotch) where me make the animals move when we touch the screen. And she doesn&#x27;t even know that I am showing her how to program (with an ipad). I&#x27;m sure there are android, windows, etc equivalents.<p>My point is that as her parent/teacher/friend it&#x27;s up to me to show her when to use it as a tool for school, learning, manipulating and when to use it to consume. This is a much finer line as she can easily get lost in tangents of rainbow loom videos and forget that she started watching them to learn to weave a new bracelet. But apps like Hopscotch are genius for disguising logic, creative and critical thinking into a fun activity she considers a game.<p>So I posit that they are good. Like anything else good they should be used in moderation and it&#x27;s up to the parentals to teach them how to use the tool instead of consuming from the tool. Both actities are using the tablet, but without moderation and guidance it&#x27;s like giving a child access to unlimited money and expecting them to manage their finances themselves.<p>With regards to the quick buck apps - I tell here we don&#x27;t download those b/c they just pop annoying adds and the other games she wants that have in app upgrades she has to save up her allowance ($3/week) if she wants them.<p>I&#x27;m saying that I think one can have both the tablet interaction along with the &#x27;natural&#x27; interaction. And I say this as a biology major who grew up on 5 acres with a natural aquifer and a ravine that fed a 50 acre swamp. The onus is on the parents of the touch screen generation to recognize the dual potential for both creation & learning and consumption of the devices. The hard part is showing them how to balance the two or taking it away altogether and catching catapillers with them.",1395197614
7426548,comment,7422671,7423216,1,0,abhn,,,"Digital Bill of Rights? Ask rms about that one ... even <i>I</i> don&#x27;t know if i&#x27;m joking.",1395197599
7426547,comment,7422959,7424625,2,0,angersock,,,"&quot;Simulated materials instead of textured polygons and bounding boxes.&quot;<p>What does this mean? Like, what do you envision this changing?",1395197596
7426546,comment,7425521,7426035,20,0,x0x0,,,"That&#x27;s hardly the only example, and I think it&#x27;s better to say so-called disruptors provide a service preferable to some consumers.<p>Many industries create negative externalities and government regulations force them to internalize some of those costs.  Hotels are full of loud, annoying people; we stick them in certain parts of town only.<p>Or many industries are a form of cost pooling.  The US decided that we want to have reliable mail delivery.  The post office (which does an amazing job as compared to the vast majority of countries) uses the profits from short routes and urban centers to subsidize expensive and/or remote routes.  Of course a business would love to come in a cherry pick the profitable routes.  We -- rightly -- don&#x27;t permit that, because we wish to have universal mail delivery and this is how we&#x27;ve chosen to pay for it.  Reliable city-wide taxi service is probably similar; I don&#x27;t know if uber et al are just cherry picking the best / most profitable routes, but I wouldn&#x27;t be surprised.  (And don&#x27;t get me wrong, I love uber -- at least in sf, it&#x27;s a taxi <i>that actually comes</i>.  Amazing!  But still, service guarantees are important, as are flat fares to/from airports, in part to avoid screwing tourists.)<p>And this doesn&#x27;t even mention tax revenues; I know HN tends towards the glibertarian but the simple fact is if we, as a society, want nice things someone has to pay for them.  A (big?) piece of many of these controversial startups&#x27; innovation seems to be thinly disguised tax avoidance (amazon, airbnb).<p>I actually think disruption tends to be neutral at best.  Cities, especially dense urban living, are a large set of compromises amongst many people, and valley companies often have little respect for that.",1395197585
7426545,story,,,2,0,tryary,"10 crowdfunding success stories we love",http://www.tryary.com/news/1077/10-crowdfunding-success-stories,,1395197532
7426544,comment,7424829,7425618,1,0,kjs3,,,"Only if you assume you&#x27;re going to fail.  No entrepreneur goes into it thinking it&#x27;s not going to work out.  The difference is that a parent doesn&#x27;t say &quot;things look rough...fuck it, I&#x27;ll sleep on a friends couch for a couple of weeks, go to some networking events and start something different&quot;.  We&#x27;re in for the long haul.",1395197466
7426542,comment,7425521,7425521,2,0,glesica,,,"Instead of whining about it, why don&#x27;t these companies negotiate with cities to find ways that they can raise revenue for the cities and generally help the communities they operate in? They <i>do</i> drive on public roads, etc. Why not propose some kind of fee to offset this? Cities might be slightly less hostile if they weren&#x27;t staring a big fat hole in their budgets in the face.",1395197428
7426541,comment,7422432,7425211,2,0,bzbarsky,,,"It&#x27;s entirely possible that platform-specific drawing paths matter here.  :(",1395197395
7426540,comment,7423056,7424236,2,0,badman_ting,,,"Shitpiles like this always have a &quot;business alibi&quot; that they create liquidity, or improve efficiency/productivity, etc. I suppose it&#x27;s true that the forest needs fires, but we don&#x27;t have to like them.",1395197392
7426539,comment,7423632,7423632,1,0,apoorvamehta,,,"Instacart switched to Zesty for dinner and super happy so far. The restaurant choices are great.",1395197351
7426538,story,,,14,0,3rd3,"Edward Snowden at TED",http://www.youtube.com/watch?v=yVwAodrjZMY,,1395197333
7426537,comment,7415660,7418112,3,0,judk,,,"<a href=""http://en.m.wikipedia.org/wiki/John_P._A._Ioannidis"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/John_P._A._Ioannidis</a><p>&quot;Most published findings are probably false.&quot;",1395197311
7426536,comment,7422988,7425672,1,0,MBCook,,,"That sounds dangerously close to the first digital watches. They used so much battery to drive the display you had to press a button to see the time.",1395197239
7426535,story,,,1,0,jonbaer,"Facebook's Facial Recognition 'Approaching Human-Level Performance'",http://gizmodo.com/facebooks-facial-recognition-approaching-human-level-1546230867,,1395197214
7426534,comment,7421858,7421858,2,0,general_failure,,,"I have to admit that I had no clue this man invented latex. But we studied Lamport clocks and lots of his papers on distributed systems.",1395197213
7426533,comment,7426281,7426425,5,0,aaronblohowiak,,,"You can FAR more easily avoid generating garbage in Go than in Ruby.<p>In Go, it would be very awkward to use map[string]interface{} everywhere, whereas that is VERY common in ruby. sizeof(map) > sizeof(struct).<p>Ruby stores all of the source of all of the files at runtime in memory, and IIRC, the AST nodes themselves are still run through the GC. If you have a load of dependencies, this is &quot;fun&quot;.<p>I believe everything in Ruby is heap-allocated. The profiling tools for Ruby can help you identify &quot;leaks&quot;, by telling you the classes of live objects.  In go, you can get a dump of the number of allocations attributable to each line of code.<p>Ruby has the interesting quirk that every interned string (symbol) is retained forever.<p>With Go, you can set a quick flag that will force the GC to run after the percentage of new allocations exceeds a certain ratio. With ruby, you can tweak the GC with certain compile and environment flags, but this is not regularly practiced by the community and is ruby version dependent.",1395197175
7426532,comment,7424814,7425258,5,0,acheron,,,"Putting &quot;control in the hands of designers&quot; gave us flashing ads, pop-up ads, pop-under ads, pop-up ads again but floating, etc. Also Flash intros, disabling the back button, &quot;infinite scroll&quot;, and enough other anti-patterns that I would run out of fingers and toes counting them all. I have recently returned to using NoScript on my desktop browser, because ABP and Ghostery together still did not provide enough defense versus web designers.<p>There is no way this &quot;feature&quot; is not going to somehow be abused to annoy users.",1395197168
7426531,comment,7425303,7426330,4,0,1stop,,,"But that is because of hardware capability... i.e. computers weren&#x27;t good enough for artists to work with... wasn&#x27;t it?<p>I&#x27;ve been out of the 3D world for a while, but Ray tracing was the be-all-end-all/holy grail of 3d.  It is simulating light... you can&#x27;t do better than physics.",1395197159
