ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7337990,comment,7336024,7336298,19,0,FD3SA,,,"Absolutely correct. The beauty of capitalism is that it is a blind mouse running through a maze. We won&#x27;t know what the impacts of a decline in research funding will be, but there&#x27;s only one way to find out! Will it be another Dark Age? Or will it be Galt&#x27;s Gluch? Stay tuned!<p>Inspected rationally, this sort of national gamble is the definition of insanity. It wasn&#x27;t &quot;American Exceptionalism&quot; that made the U.S.A what it is, but an unprecedented leve of concerted investment by the state into science and technology over the past century.<p>Let&#x27;s see where this grand experiment leads us.<p>Relevant HN post from earlier, where I elaborate on this issue further:<p><a href=""https://news.ycombinator.com/item?id=7321660"" rel=""nofollow"">https://news.ycombinator.com/item?id=7321660</a>",1393898372
7337989,comment,7337653,7337919,6,0,cgag,,,"Get an android and use textsecure if you actually care about people not reading your messages.",1393898368
7337988,comment,7337653,7337653,1,0,wudf,,,"@notacop See what great work you could be doing if you would participate in the year of code?",1393898352
7337987,comment,7337821,7337821,1,0,dwd,,,"I&#x27;m disappointed there has never been a serious discussion on the philosophical aspects of &#x27;Red Dwarf&#x27; which explores the ideas of a digital afterlife and human-like AI.",1393898333
7337986,comment,7334269,7337615,7,0,marcosdumay,,,"Linux has a nice repository, with nearly all the software you need available, signed with known good keys.<p>Linux does not have &quot;your mouse pointer moved. Are you sure you want to proceed?&quot; dialogs.<p>Linux has a manageable set of file permissions, including the &quot;execute&quot; permission being set by the users, not by any random server from where you download your file. (Yep, there was some regression here lately.)<p>And, of course, Linux is actually hard to compromise without user intervention. Differently from Windows.<p>If you really believe it&#x27;s the users fault, you have your head deep buried on the sand.",1393898218
7337985,comment,7334269,7337564,2,0,deathanatos,,,"> One of them being that you typically must be root to install packages.<p><pre><code>  ./configure --prefix=$HOME/opt/$pkgname && make && make install\n</code></pre>\nIt&#x27;s not pretty, I&#x27;ll admit, and package managers could probably help here, if they&#x27;re building from source.<p>> but can also be &quot;reverted&quot; back to exactly the same &quot;pre-package-installation&quot; state if wanted.<p>For system-wide packages, most package managers <i>do</i> support this. Since they don&#x27;t support user-only packages, of course reverting an install isn&#x27;t going to happen.<p>If you&#x27;ve installed it yourself, `rm -rf $HOME/opt/$pkgname`.<p>> The other very serious issue is that most package builds are not deterministic.<p>Deterministic builds are hard.<p>> be able to create the exact same package on different architectures and cross-check that we&#x27;ve got the same results<p>Unless you&#x27;re cross-compiling, different architectures by definition nets you different builds. Even within an architecture, differences in feature sets (take advantage of Intel&#x27;s shiniest instruction?) and compile time options (use this library?), where to install, etc. cause the number of possible build combinations to multiply quickly. Binary distros like Debian have it a bit easier, as they usually distribute a lowest-common-denominator binary with all features, but some distributions (I&#x27;m a Gentoo user) let you tune the system more.<p>Even <i>if</i> you had all the things you name, you still have to trust whomever is packaging your software. Or build it yourself after reading the entire source. (And then there&#x27;s the chicken-and-egg problem with the compiler.)",1393898202
7337984,comment,7337151,7337692,1,0,victorhooi,,,"Well, my reaction at that point would be...<p>Gee, I have stolen property - either pinched by me, or pinched by somebody and given to me.<p>I can either say, whoops, I&#x27;ll give it back.<p>Or I can try lying to them in a completely stupid way, to try and worm my way out of this, so I still get to keep the phone.",1393898197
7337983,comment,7336024,7336024,3,0,jamesash,,,"I made lemonade from the lemons: came out of an MIT postdoc with a Science paper, the academic track didn&#x27;t pan out (2 application cycles) but I saw that there was a need for a great online organic chemistry resource, so I started building one. 4 years in, it&#x27;s self-supporting, and I have many of the advantages of an instructor with very little of the red tape I&#x27;d be experiencing if I were teaching in academia. Miss the research sometimes, but I&#x27;m sure someone would accept me as a visiting researcher for a year if I ever wanted to get back into it.",1393898195
7337982,comment,7336215,7336857,1,0,ahknight,,,"Or restore the OS, download Arq, then restore from the Internet, which takes ten forevers. :)",1393898179
7337981,comment,7333839,7333839,1,0,yoguruppei,,,"Thank you, mswen.<p>Going to their competitor seems like a good move at this point.<p>One thing we&#x27;ve realized from this is that we should be a lot more careful about revealing information to X now. Probably some groups there like what we&#x27;re doing and hope we continue, while the team working on a duplicate product is trying their best to make sure we don&#x27;t succeed.<p>I guess it makes sense for a big company to want to do it all, get ideas from startups and string them along. Don&#x27;t they realize though, that this type of behavior stifles innovation once people wise up?",1393898173
7337980,comment,7334778,7337932,1,0,ajcarpy2005,,,"Well if taste is your only metric, we can probably conclude that perception is _less_ objective than one which factors in freshness of beans (oxidation), amount of mycotoxins, waste, etc.",1393898148
7337979,comment,7334269,7334269,1,0,EGreg,,,"I wrote a blog article covering many of these issues. I am no Bruce Shneier, but I think there are good solutions:<p><a href=""https://news.ycombinator.com/item?id=7337976"" rel=""nofollow"">https://news.ycombinator.com/item?id=7337976</a>",1393898120
7337978,comment,7336024,7336024,1,0,rdl,,,"I wanted to be a scientist until the Superconducting Supercollider got killed by politicians, in a way which actually cost more than finishing it.  After that, I stopped being interested in any grant-funded research career.",1393898092
7337977,comment,7337151,7337634,4,0,victorhooi,,,"Look, if it&#x27;s stolen property, it doesn&#x27;t matter if it&#x27;s you that stole it or not, my parents taught me to give it back to the owner.<p>That&#x27;s how it works - &quot;finders keepers&quot; never applies, ever.<p>I don&#x27;t know, maybe this kid&#x27;s parents forgot to teach him.<p>But either way, just from a use your brain perspective, if you do have stolen property, the last thing you want to do is go bragging on the internet in a video about it.<p>And the fact that the kid seems to be a prolific liar (and a bad one) doesn&#x27;t exactly help me sympathise with him.<p>Sure, ok, he somehow &quot;got in possession&quot; of stolen property. He decided to brag about it in an internet video (which he later denies).<p>Why does he continue to lie again, and again, and again?<p>First it&#x27;s - oh, the phone is a fake. Dude, the frigging IMEI number is right there.<p>Second, I didn&#x27;t share the video. Sure, that&#x27;s why it reads like every other internet review - gee, you filmed this with the express purpose of showing nobody?<p>Thirdly, my parents work for HTC - don&#x27;t you think HTC would be able to find out in about 5 seconds if your parents worked for them?<p>Also - we don&#x27;t even know the consequences.<p>As it stands, he&#x27;s probably going to just get hauled in for having stolen property, told to give it back, and then given a stern talking to by a judge.<p>Unless of course he&#x27;s stupid enough to try lying to the judge as well.<p>Then he&#x27;ll quickly see that in the real world, your actions do have consequences.",1393898079
7337976,story,,,1,0,EGreg,"Solutions to Security, Privacy, Identity and Censorship",http://magarshak.com/blog/?p=114&from=HN,,1393898053
7337975,comment,7336665,7336665,3,0,i80and,,,"This actually explained a lot about the game; it felt halfway between a full AAA experience and a haphazard indie title, and I&#x27;m almost more inclined to appreciate what it did right now that I understand the reasons for its design compromises.<p>Solid game with some neat ideas; kind of a bummer that it wasn&#x27;t able to explore its ambitions.",1393898015
7337974,comment,7335128,7335128,1,0,jessaustin,,,s/scrapper/scraper/,1393898006
7337973,comment,7337151,7337858,0,0,chris_mahan,,,"You&#x27;re right, unless they publicly revert.<p>Which they might. We&#x27;ll see.",1393897982
7337972,comment,7335194,7335872,11,0,kn0thing,,,"This is simply baseless.<p>I&#x27;m very proudly the non-technical founder of reddit, which I&#x27;ve always been very frank about. I&#x27;ve got citations galore. Drafting the blog post right now.<p><a href=""http://alexisohanian.com/on-being-a-proud-non-technical-founder"" rel=""nofollow"">http://alexisohanian.com/on-being-a-proud-non-technical-foun...</a>",1393897945
7337971,comment,7336215,7337180,3,0,sreitshamer,,,"Using multiple backup products is a very good idea!",1393897848
7337970,comment,7337653,7337953,1,0,NSAID,,,"Agreed, but it makes me wonder if we can trust the author&#x27;s description of his disclosure efforts. Not that that gives a free pass to the app developer(s), of course.",1393897847
7337969,comment,7335211,7335704,3,0,mattgreenrocks,,,"You have to realize: Rails is incredibly populist in that it&#x27;s &quot;good enough&quot; architecture for many devs. It&#x27;s not terrible, but it&#x27;s not at all the same as learning basic architectural principles for building apps. Devs don&#x27;t stray outside of it much, they just deal with it when it gets to be a problem.<p>In this way, we&#x27;ve successfully commoditized another differentiating factor of developers so we can ship on Internet Time(tm).",1393897836
7337967,comment,7334778,7335926,7,0,jccalhoun,,,"It might end up just being a new shape but the CEO&#x27;s wording implies that it will be closer to what is used in printer ink cartridges. Following the trail from the submitted article to the article it links to and to the article that one links to finally takes us to the transcript of the CEO&#x27;s earnings call: <a href=""http://seekingalpha.com/article/1853341-green-mountain-coffee-roasters-ceo-discusses-f4q-2013-results-earnings-call-transcript"" rel=""nofollow"">http://seekingalpha.com/article/1853341-green-mountain-coffe...</a><p>&quot;While we&#x27;re still not willing to discuss specifics about the platform for competitive reasons, we are confident it delivers game-changing performance. To ensure the system delivers on the promise of excellent quality beverages produced simply and consistently every brew every time, we use interactive technology to help us perfectly brew all Keurig brew packs. Because of this the system will not brew unlicensed packs.&quot;",1393897803
7337966,comment,7333998,7333998,2,0,aaronsnoswell,,,"Relevant anecdote: For a high school ICT project my class had to make an educational game in Visual Basic. I made a &#x27;math invaders&#x27; clone where you answer simple algebra sums (e.g. 5 + x = 12) to defeat the relentless hordes of aliens. At home my 8yo brother watched me play for about 5 minutes, then exclaimed &#x27;Oh I get it, the letters are like numbers that you have to find!&#x27;, then went on to play the game himself for hours. He learnt algebra about 6 years before any of his classmates through gamification, and years down the track enjoys math more than many of his friends.",1393897800
7337965,comment,7336872,7337650,2,0,dlgeek,,,"So, while you could store the admin password hash, the router does need at least the WPA PSK to implement the protocol (see my reply to smtddr for more details).<p>What they could do, if they really wanted to be clever, is store a hash of the admin passphrase (which won&#x27;t help anyone auth to the router) and store an encrypted version of the WPA PSK under a key derived separately from the admin passphrase.<p>Then, after the restore, you would require the admin to log in before the access point portion is turned on. When the admin logs in, rederive the encryption key, decrypt the PSK, and enable the access point.<p>It&#x27;s a slightly degraded user experience, but it does have nice properties.",1393897798
7337964,comment,7336024,7337809,4,0,foobarian,,,"> Do you want to be the guy who refused to supervise the daughter of the nth most important person in your field?<p>I never witnessed literal nepotism where family relations were involved.  But, this definitely does happen when it comes to academic &quot;family&quot;- a famous advisor&#x27;s &quot;son&quot; or &quot;daughter&quot; usually has a significant edge.",1393897782
7337963,comment,7334622,7335338,1,0,eloff,,,"You don&#x27;t even have to move it, just change the IP. Even budget hosts can do that for a price.",1393897780
7337962,comment,7332391,7334122,1,0,dev360,,,"What language do you program in?",1393897775
7337961,story,,,1,0,bengtan,"Mobile platform wars (Research Report)",https://gsmaintelligence.com/analysis/2014/2/mobile-platform-wars/420/,,1393897768
7337959,comment,7336024,7336024,1,0,whitewhim,,,"This is one of my biggest fears as a physics student graduating in two months time. I love to learn and from my previous summers work I love to research. I&#x27;ve gotten into one of the top schools to research my dream subject. Despite all of this there is the overwhelming feeling of dread that I will dedicate myself for five years and than not be able to find a career afterwards in something even tangentially related to my research and be able to support a family. Not to mention the large debt I will still have from my undergrad.",1393897728
7337958,comment,7336024,7336692,6,0,ronaldx,,,">I know many colleagues who got into academia and were able to find plenty of funding.<p>If I parse correctly that you&#x27;re in academia, you should really make more effort to understand potential sources of bias.<p>They got into academia <i>because</i> they were able to find plenty of funding. This does not imply that people who offer hard work and talent will typically find funding.",1393897710
7337957,comment,7337151,7337746,2,0,victorhooi,,,"Err, no, the kids seems like a sneaky little ratbag who tried to weasel his way out when he realise he&#x27;d done the wrong thing.<p>First, he tried to claim is was fake.<p>Then he said he didn&#x27;t post the video.<p>Then he claims his parents work for HTC.<p>Sure, HTC&#x27;s wording is probably not exactly kid gloves, but it sounds like - we&#x27;re going to sue your sorry a*se to get our stolen property back.",1393897701
7337956,comment,7331088,7333407,1,0,rahimnathwani,,,"It&#x27;s not just you.  It&#x27;s probably easier to accept that I&#x27;m sleepy and should take a rest, than to acknowledge that I need to focus and think harder about the material.",1393897679
7337955,comment,7337747,7337747,1,0,brownbat,,,"I love the idea of grassroots online petitions. This site pulls from both our democratic spirit and technological resourcefulness.<p>In practice, though, it often just reminds me of West Wing&#x27;s fifth episode, &quot;The Crackpots and These Women,&quot; where a sort of open house allows staffers to hear policy proposals from UFO enthusiasts and those who want to build a costly national highway system exclusively for wolves.<p>(Currently, the highest rated petition calls for the deportation of Justin Bieber.)",1393897668
7337954,comment,7332511,7333587,1,0,taiki,,,"For emergencies, I don&#x27;t think I&#x27;d trust consumer grade anything.<p>My first time using Apple Maps was for driving directions from NY to Baltimore. It was mostly pleasant and the voice directions worked.<p>Mildly annoying though was that when I took a side road to grab lunch, it kept pestering me to get back on the road.<p>Granted, Google maps does the same thing, or did at the time. I switched it up for a short leg of the trip and when I stopped for gas, I nearly lost my mind when Google Maps did it too. How hard could it be to have a side trip mode or to understand the driver is hungry?",1393897653
7337953,comment,7337653,7337931,1,0,rhizome,,,"Don&#x27;t throw the baby out with the bathwater, as they say.",1393897629
7337952,comment,7337947,7337947,10,0,bryanh,,,"Happy to answer any questions! This tool has been in use for many months by some select Zapier users and we decided to finally release it. I definitely want to open source the core extractor bits and document the REST API that powers the Zapier integration.<p>We have more information on using it in Zapier (the main use case at the moment) here: <a href=""https://zapier.com/zapbook/updates/308/introducing-zapier-email-parser/"" rel=""nofollow"">https://zapier.com/zapbook/updates/308/introducing-zapier-em...</a>",1393897615
7337951,comment,7337021,7337535,3,0,dfc,,,"Do you miss any music? Setting aside the <i>Little Sister</i> concerns Spotify is not an option for me because I like concert bootlegs and some obscure folk artists. Have they added the ability to limit the upstream bandwidth? I remember a lot of my gaming friends complaining that the client was the ultimate gun NERF.",1393897594
7337950,comment,7334269,7336538,1,0,cynwoody,,,"I just tried &#x27;putty download&#x27; on DDG (what I would have probably used on Google). putty.org was first, followed by chiark.greenend.org.uk/~sgtatham/putty/download.html (but lacking any indication this is the right one) and cnet, which I already know sucks. On Google, www.chiark.greenend.org.uk came first for that same query. Entering &#x27;putty&#x27; alone on Google also lead straight to chiark, even with &quot;private results&quot; hidden.<p>Then I tried &#x27;putty&#x27; alone on DDG. I got a Wikipedia-style disambiguation (cool!), and clicking the obvious alternative lead directly to the chiark result, this time bearing an &quot;Official site&quot; badge.",1393897579
7337949,comment,7334456,7337319,1,0,mneorr,,,"unfortunately we wrote it on an Macbook Air, where it worked pretty good. It lags horribly on an MBP retina, we might fix that",1393897572
7337948,comment,7336024,7336903,8,0,Brashman,,,"I wish we would stop referring to doing a PhD as &quot;school&quot; and the people doing it as &quot;students&quot;. Call it what it is. They&#x27;re junior researchers. I get that doing a PhD is also meant to be a training process, but working in industry also involves training and learning.",1393897528
7337947,story,,,199,85,bryanh,"Zapier Email Parser: Extract Text From Automated Emails",http://parser.zapier.com/?welcome=back,,1393897504
7337946,comment,7333354,7337369,2,0,jghn,,,"R predates Google, and derives its name from S",1393897486
7337945,story,,,2,0,amitkumar01,"WhatsApp took 4 years pass 200 million MAU; YouTube took 4, Facebook 5, Skype 8",http://om.co/2014/03/03/whatsapp-vs-facebook/,,1393897474
7337944,comment,7335874,7337673,1,0,rfong,,,"Thanks! Added to todo list",1393897455
7337943,comment,7320833,7321616,1,0,rhizome,,,"As is pretty much everything.",1393897452
7337942,story,,,6,0,rwg,"CVE-2014-0092: Certificate verification issue (GnuTLS)",http://www.gnutls.org/security.html#GNUTLS-SA-2014-2,,1393897427
7337941,comment,7336872,7337715,6,0,dlgeek,,,"First let me explain the relationship between the first and second values.<p>For authentcation, passphrases are used because they&#x27;re a lot easier for humans to remember than 256 bit hex strings. The WPA2 standard (IEEE 802.11i) defines the passphrase to PSK derivation as &quot;PSK = PBKDF2(PassPhrase, ssid, ssidLength, 4096, 256)&quot;  (PBKDF2 is a hashing-based key derivation function, in this case using SHA1).<p>So, this takes us from a password to a key. Now how do we auth to the router?<p>In WPA2, there&#x27;s a master-key (known as the &quot;pairwise master key&quot; or PMK) which is known by both the client and the access point. This key (the PMK) is then used in a 4-way hand-shake and key negotiation that allows each party to establish that the other has knowledge of the key. This key is either handled via a complex authorization mechanism like radius (WPA-EPA) or is simply shared between all the parties (WPA-PSK). In this case, the pre-shared key (&quot;PSK&quot;) that we derived above is used directly as the PMK to complete the 4-way handshake.",1393897391
7337940,comment,7334778,7337902,1,0,balls187,,,"Soz for the smal shot.<p>Basically it&#x27;s a machine with 3 compartments:<p>Coffee,\nDecaf\nHot Chocolate<p>And you can push a button, it grinds, and outputs your cup.<p>I prefer it vastly to the k-cups.",1393897376
7337939,comment,7337151,7337758,2,0,aspensmonster,,,"Guns as opposed to guys?",1393897357
7337938,comment,7337278,7337278,3,0,encoderer,,,"I agree with the other commenters here. This is part of your development. Yes, it could&#x27;ve possibly be avoided if you had a CS background or worked alongside other developers. But it&#x27;s normal.<p>When I was still in high school I &quot;invented&quot; inheritance in PHP. I put one function per file, and used the include search path. When I discovered OO later I realized what I had done.<p>It happens :)",1393897348
7337937,comment,7337151,7337692,3,0,mayanksinghal,,,">  And that is the definition of an insult.<p>No it&#x27;s not. The person who leaked the info should feel some responsibility for his actions. I don&#x27;t think HTC exec&#x27;s actions were not to scale in opinion. But this is no way an insult.",1393897335
7337936,comment,7336787,7336787,1,0,btbuildem,,,"MS has a significant background in voice recognition, I expect they would deliver a technically proficient product in that aspect.",1393897331
7337935,comment,7337151,7337736,1,0,pbhjpbhj,,,"><i>apologize to a person who unlawfully disseminated information on their products</i> //<p>Can you expand on this - I watched the video, what part was unlawful (stating the jurisdiction and legislation/caselaw that apply would help)?",1393897311
7337934,comment,7337278,7337278,11,0,ameister14,,,"For me the thing I had to learn was commenting more than anything else; working alone I never saw as much use for it.  Then I worked with a guy that commented his code very well and suddenly I saw massive value in it.<p>I&#x27;m definitely still an intermediate programmer,  but I think I was always fine admitting that to myself.  It was getting over the fear of others reading and modifying my code that took me a while.",1393897302
7337933,comment,7333354,7333354,1,0,elwell,,,"Finally a new language that does something remotely novel. I like the blur between data and code here; (very) vaguely lispy.",1393897293
7337932,comment,7334778,7335899,2,0,adventured,,,"Well part of the problem is the claim about better.<p>Craft beers are superior to generic domestic lite beers, right? No, it&#x27;s strictly subjective to every individual&#x27;s preference.<p>I&#x27;ve known some people that prefer cheap or generic coffee, made in a clunky old coffee pot, slightly burnt. Is their taste wrong / worse / inferior? It can&#x27;t be, it&#x27;s their taste.",1393897287
7337931,comment,7337653,7337900,1,0,NSAID,,,"As did a site the author was running, by my read. Responsible disclosure is one thing, but I won&#x27;t support defacing of websites.",1393897277
7337930,story,,,3,0,amitkumar01,"Dish cuts deal to limit ad-skipping feature on ABC shows",http://www.theverge.com/2014/3/3/5467984/dish-reportedly-cuts-deal-to-limit-controversial-ad-skipping-feature-abc-disney,,1393897256
7337929,comment,7334269,7335353,2,0,nitrogen,,,"Ninite is another option with a similar purpose.",1393897254
7337928,story,,,9,0,whyme,"Meetup refuses to pay $300 ransom to hackers",http://www.reuters.com/article/2014/03/03/us-meetup-cyberattack-idUSBREA221TR20140303,,1393897253
7337927,comment,7335874,7336740,1,0,rfong,,,"Haha I think that&#x27;s my friend who is obsessed with type safety doing bug checks :)",1393897241
7337926,comment,7337151,7337692,2,0,smtddr,,,"I would call that a <i>&quot;threat&quot;</i> rather than an &quot;insult&quot;.<p>FYI, I think a threat is worse than an insult in most cases.",1393897236
7337925,comment,7332511,7333446,1,0,MBCook,,,"The main difference I see here is the ability to control the display so it can show you directions and make the music interface match the one you&#x27;re used to.",1393897224
7337924,comment,7335211,7336911,2,0,andycroll,,,"This. This. This.",1393897217
7337923,comment,7331648,7335764,3,0,gwern,,,"I&#x27;ve read that your pun is unnecessary as &#x27;mao&#x27; already can mean &#x27;cat&#x27; in Chinese.",1393897215
