ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7323460,comment,7314914,7315752,2,0,banachtarski,,,"They are the primitive functions for making and destroying objects <i>on the heap</i> which requires more care than construction and destruction on the stack.",1393657151
7323459,comment,7323076,7323446,1,0,jasonlotito,,,"> I didn&#x27;t say anything about in-app purchases at all.<p>So? That&#x27;s part of the conversation? Either join in or leave.<p>> If products are being sold deceptively<p>They aren&#x27;t.  They are free.  Money doesn&#x27;t exchange hands.  You are getting a game you can play for free.",1393657119
7323458,comment,7321936,7323101,1,0,brian-frichette,,,"Sorry, tough to decipher :)",1393657109
7323457,comment,7323076,7323398,3,0,djur,,,"The difference is which group derives its power from the consent of the governed, actually.",1393657109
7323456,comment,7323076,7323377,1,0,ZeroGravitas,,,"I don&#x27;t mind &quot;advertising&quot; per se, e.g there&#x27;s lego apps for kids that, like Saturday morning cartoons, could be viewed basically as advertisements, but are reasonable experiences in themselves.<p>On the other hand the apps that throw up full screen ads with tiny, hidden close buttons are annoying. Mostly they seem designed to provoke accidental clicks, which don&#x27;t seem to offer any social value at all.<p>(Also, no one seems to note that fake free apps are undermining honest for pay apps, a model which people here seem to support).",1393657082
7323455,comment,7323076,7323433,2,0,mikhailt,,,"Except there are confusion when Apple markets it as the &quot;Free Game of the Week&quot;. Many people thought this meant IAP was free as well.<p>Say &quot;Free game of the week with paid IAP still included&quot;, I don&#x27;t have a problem with this.",1393657078
7323454,story,,,47,9,cpeterso,"Cost-Efficient Continuous Integration",http://taras.glek.net/blog/2014/02/06/cost-efficient-continious-integration/,,1393657060
7323453,comment,7321104,7322330,2,0,naiquevin,,,"> Everyone should absolutely be running from a virtualenv. Never touch the system python.<p>Why exactly? I find it convenient to have some packages installed system wide so that they can be used by quickly loading up a python shell without having to activate a virtualenv first or if they need to be used outside any specific project eg. requests, nose, jedi, pyflakes, sphinx etc.",1393657060
7323452,story,,,1,0,hgezim,"Rejection: Your Head Playing with You",http://blog.hndigest.com/rejection-your-head-playing-with-you/,,1393657046
7323451,comment,7321172,7322666,1,0,nestlequ1k,,,"Well, the former Reddit founder is on the team. And I seem to recall reading something about how that did that with early Reddit posts too (marking the voting counts much higher to make it seem like they have more users than they did).<p>They just didn&#x27;t quite do it good enough. Would have made it more believable if they did a random 5 to 10 addition on each signup. Probably had to rush out the landing page to capitalize on the opportune MtGox disaster.",1393657014
7323450,comment,7323121,7323121,1,0,kordless,,,"Now imagine what that system looks like from the outside.  It&#x27;s dark and cold, yet still has mass to implement gravity and emits neutrinos (presumably).<p>If you want to explain dark matter, no need to go further than this.",1393656996
7323449,comment,7323076,7323432,1,0,jasonlotito,,,"> &quot;You didn&#x27;t clarify that in your original post here.&quot;<p>What?  That was literally in reply to your post which I replied to.<p>&quot;Their free app of the week is often so-called free games but they almost always have in-app purchases that&#x27;s required to actually enjoy the game.&quot;<p>You were talking about enjoyment from the beginning.<p>> Yes, it is in this point we&#x27;re making<p>Not sure you know what point you are making.<p>Sorry, I&#x27;m done dealing with people who act like trolls.",1393656979
7323448,comment,7323076,7323422,4,0,mikhailt,,,"> ..damn, if you don&#x27;t want to pay, you don&#x27;t have to. Apple tells you straight out if a game, free or otherwise, has IAP. They provide you with prices.<p>If they&#x27;re saying it&#x27;s the free game of the week, people actually understood it to mean it&#x27;s actually free. Several of my friends and family members got confused with this and actually thought the IAP was free as well.<p>> So... your problem is that you don&#x27;t enjoy some free games? You think if a game isn&#x27;t good enough, it shouldn&#x27;t be free? That&#x27;s harsh.<p>What does enjoyment have to do with anything? That wasn&#x27;t the point, the point is the marketing, not the games itself. I don&#x27;t have a problem with the games, I have a problem with the marketing saying they&#x27;re free entirely.",1393656977
7323447,story,,,1,0,ghosh,"Welcome to algorithmic prison",http://m.theatlantic.com/technology/archive/2014/02/welcome-to-algorithmic-prison/283985/,,1393656964
7323446,comment,7323076,7323404,1,0,djur,,,"I didn&#x27;t say anything about in-app purchases at all. I don&#x27;t use mobile phone apps, so I don&#x27;t know much about that market.<p>If products are being sold deceptively, there&#x27;s a public interest in preventing that. Responsibility has nothing to do with it.",1393656958
7323445,comment,7320614,7323118,1,0,aytekin,,,"We have a simple version of JotForm in the same space. You can install it on any LAMP server:\n<a href=""http://www.interlogy.com/products/jotform/"" rel=""nofollow"">http://www.interlogy.com/products/jotform/</a><p>It does support LDAP as well.",1393656919
7323444,comment,7315484,7316076,1,0,mandelbulb,,,"Well there are waterproof Bluetooth ear-phones, maybe even Wifi ones. Though it&#x27;s preferable if the former use the classic channels so the range is up to 300feet (~100m) or you could install the app on a waterproof Android watch.",1393656882
