ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3380307,comment,3380232,3380232,1,0,dibarra,,,"I would, but these next few weeks are hectic for me :)",1324526372
3380306,comment,3380225,3380289,1,0,terinjokes,,,"It seems the biggest issue is that cpanel/plesk makes it easy for non-system administrators to setup a web hosting company. I don't think a cpanel competitor could solve that problem.",1324526346
3380305,comment,3378658,3378658,1,0,jhuni,,,"Its pretty easy to criticise, so instead I will discuss the steps I would take to a student CS principles from my own experiences. I find graphs to be fundamental, so I would start the student out with them.<p>1. Teach the student basic concepts in graph theory such as nodes, edges, walks, paths, cycles, and structures such as trees, and linked lists.<p>2. Introduce the student to syntax trees as a means of representing mathematical equations, and the representation of them used in Lisp: (+ (* a x x) (* b x) c).<p>3. Describe dataflow graphs to the student. For example, loops are cycles in the dataflow graph, and infinite loops occur when the cycle is endless.",1324526344
3380304,comment,3376592,3378538,1,0,jlarocco,,,"Ouch. Valid point.",1324526298
3380303,comment,3378658,3380221,3,0,zephyrfalcon,,,"It is probably the most controversial feature. Most people either hate it or love it. I think it's hated mostly by those who don't use Python, and well-loved by those who do.<p>It was not the first programming language to use significant whitespace, but it is probably the most mainstream one that does, and it did pave the way for other languages to do the same. So it makes sense (IMHO) that sometimes other languages copy this feature, because it makes code shorter and more readable.<p>I haven't really heard any good arguments <i>against</i> significant whitespace, just the usual ""but when I copy & paste a block the indentation might be off"" (so use the indent/dedent function in your editor) and ""I cannot mix tabs and spaces"" (which you shouldn't do to begin with). The ""hate"" is mostly because people are not used to it. Not unlike Lisp's parentheses...",1324526242
3380302,comment,3379203,3379203,1,0,yesimahuman,,,"I built something similar a few years ago.  Basically yammer but hash tags and @ references interact with plugins.  So #bug would make a bug, and ""@This Person #remind me to contact them"" would create a reminder in the reminder plugin for me to contact this person (with their name linked to contact data in the contact plugin).<p>I've had several people tell me they wish it was still up and I won money for it in a university contest.  I'm not really sure what to do with it now.",1324526233
3380301,comment,3379962,3379962,5,0,stoodder,,,"Why not allow CoffeeScript to use the 'var' keyword, explicitly telling CS that this variable should be scoped locally even though it may be shadowing another variable?  This seems consistent with their approach of allowing (although optional) native javascript syntax such as {}, and [].  This still allows CS to stick to it's paradigm of forbidding shadowing unless we explicitly state that we know what we're doing.",1324526199
3380300,comment,3379482,3380222,5,0,kenjackson,,,"Your prospective employer doesn't have a job they can lose.<p>It's simply not a symmetric relationshop.",1324526186
3380299,comment,3377886,3377886,1,0,kls,,,"These arguments have been made ad nasium, and there is a simple reason that they are wrong. Software, for the most part is about money, either making it or saving it, the jury is no longer out as to whether web apps save money or not, it is a forgone conclusion that even with all the cruft, web application development is far cheaper than delivering to multiple platforms. An argument could be made for a cross platform environment like AIR but the momentum is behind web apps. The reality is there is no wrong or right in development, it is what we the developers make it, and the majority of developers like web apps because they deliver on the promise to target multiple platforms with a single code base. Web apps being wrong is a very subjective statement, they are right for a great deal of value to investment arguments and in the end those are factored into decisions about what to target with development dollars.",1324526184
3380298,comment,3368227,3368400,1,0,dmharrison,,,"I haven't found that.  I've moved back about a year ago and found despite being less that syd/canberra it's still pretty solid, even with the financial climate.<p>There's a few startups dotted round and some now big ones as well mincom, tech1, ...  I think there are quite a few around however they stay quite and do tend to be more enterprise focussed, which makes sense for here.  I don't think you're going to get many aus backers without really clear revenue plan hence targeting people who clearly have money.  Seems to be slowly opening up though.<p>Walking round YOW this year you could pick out a few startups round.  The lean startups and mike lee's product dev talks were pretty well attended so maybe there'll be a spate in the next 9 months.",1324526147
3380297,story,3379060,,1,0,b1ind,,,"If I were you, I would find a technical co-founder. If your girlfriend can't help with the creation of the startup, it's not a good idea to partner up with her.",1324526134
3380296,comment,3380288,3380288,1,0,vonsydov,,,"""adding comments have been disabled""<p>...cause there was so much hate commenting lol",1324526101
3380294,comment,3380141,3380141,1,0,billpatrianakos,,,"Depends on what the goal is. Considering who's asking I'd assume the other commenters options would seem more attractive but I'd honestly never discount a good old ""For Dummies"" book. Seriously! I was about 17 when I deciding to move from online tutorials to books and I found that I really couldn't appreciate the O'Reilly books or any of the other suggestions you'd expect from this crowd until after I got through a couple of ""For Dummies"" books. ""PHP for Dummies"" was my favorite of the ones I read.<p>I'm sure I'll be laughed at for suggesting it but they're really amazing at explaining things in layman's terms, there's usually some project that's useful that you build throughout it, and you actually retain the information when you're done. I know they don't teach you the latest greatest but as a beginner you don't need that stuff anyway and the fundamentals are what it's really about. ""For Dummies"" books are underrated. They're not cool but they work.",1324526049
3380293,comment,3379482,3380097,2,0,philco11,,,"This is so strange to me. 50% of jobs in the US are found through networking...which in essence is a vouch for the person you're hiring.<p>Networks do the background check for you, and that's why so many jobs are found that way.   Surprised there was no mention of it in the article...",1324526023
3380292,comment,3377195,3379223,1,0,nitrogen,,,"I understand the desire to keep an old handle.  Regarding your last paragraph, I believe my second sentence stands on its own, and that others have said anything else I might care to express.  Basically, with something that has the potential to maim and kill (like self-driving cars), I expect engineers to take every precaution.",1324525950
3380291,comment,3378041,3378257,1,0,SomeCallMeTim,,,">FTA<p>I saw that. The other article I read claimed the exact opposite was true. I do tend to believe this one, though.",1324525931
3380290,comment,3379962,3380271,6,0,tjholowaychuk,,,"99% of the popular people out there are just above average enough to make useful projects for those lesser experienced. Most truly  talented people are not very well known, they're busy hacking on v8, the kernel etc. Tools for average programming just get more of a spotlight. Is Express complex? no, people just use it, is coffeescript complex? no, is boostrap complex? no..",1324525905
3380289,comment,3380225,3380225,2,0,lukeholder,,,"I do think there is a huge opportunity in the market for a cpanel competitor that is far more user friendly. Integration the chef would be good also.",1324525902
3380288,story,,,5,3,tlrobinson,"First Round Capital Holiday Video 2011 - Rebecca Black Parody",https://www.youtube.com/watch?v=HP4HiZt3DFE,,1324525855
3380287,comment,3378010,3378852,2,0,monochromatic,,,"Why can't it be both?",1324525808
3380286,comment,3374185,3375717,1,0,cjensen,,,"Productivity is much better with a decent GUI like TortoiseSVN. Want to see the diffs for multiple files you have changed?  Just double click each.  No mucking about with command line windows and cutting and pasting filenames or what have you.<p>On Windows there is TortoiseSVN which makes svn more efficient. On *nix, I used the XEmacs module.  Of course I know how to use the command line also and do use it for one-file commits on occasion.<p>If you are using SVN routinely and do not use a GUI, you are wasting your time.",1324525790
3380285,comment,3379444,3379616,2,0,loboman,,,"Does Bill Gates care about this? I wonder how many of the Nobel Prize winners care about it really; they can be very proud about what they did already, who cares if somebody else recognizes them as important?",1324525740
3380284,comment,3354571,3354571,1,0,moustachioapp,,,"Hello again iradik.<p>I've put together a second review of your updated app. Again, I hope you find this useful.<p><a href=""http://moustach.io/welcome/e/reviewed/Ewoo6m26d19Cm5fj7zr6wLJs5xa9OVhr/90nndgK2FbwTeySSIDuwIA"" rel=""nofollow"">http://moustach.io/welcome/e/reviewed/Ewoo6m26d19Cm5fj7zr6wL...</a>",1324525717
3380283,story,3378642,,1,0,120202020,,,"My interpretation of Bitcoin is this: electricity = currency.<p>Bitcoin requires computing power.  And that in turn requires electrical energy.  And that in turn requires, in most cases, fossil fuels.<p>What am I missing?",1324525680
3380282,comment,3378642,3378901,1,0,dublinclontarf,,,"Having investors is a bad thing now?",1324525657
3380281,story,,,1,0,jmacofearth,"Facebook's Community Value ",http://uber.la/2011/12/facebook-fail/,,1324525614
3380280,comment,3378658,3380200,5,0,dextorious,,,"""\"""You're mistaken if you don't think a shit ton of people dislike Python exactly because of significant white space""\"""<p>Those people don't use Python anyway. There are a shit ton of people disliking anything you can think of. I don't know of many people that tried actually USING Python and still dislike the use of whitespace.<p>I also don't think the ""whitespace haters"" are intelligent about it or have any basis. For one, you should follow EXACTLY the same whitespace conventions in any bracketed language, even C. That is: you should properly indent blocks, and you should not mix spaces and tabs. If someone does not do that, I don't really think many people would like to work with his code. And if he already does that, then Python's whitespace is not any different, it just removes the brackets.<p>""\"""as well as it being the source of a great many bugs.""\"""<p>I cannot think of ANY bug that can be caused by Python's use of significant whitespace. On the contrary, it prevents a lot of common bugs in bracketed languages (if/else nesting, etc).<p>The only think Python's use of whitespace can cause is compiler error messages (when you have messed the indentation) -- which is totally different from ""bugs"".<p>So, what bugs are you talking about? Any specific example?<p>""\"""As for Smalltalk, yes, they do like them, since faking them by passing literal hashes is a common pattern.""\"""<p>Literal hashed are more like named arguments than Smalltalk selectors. For one, elements inside them are optional...",1324525602
3380279,story,,,6,1,donohoe,"GoDaddy supports SOPA?",http://gizmodo.com/5870241?posting_with_new_info,,1324525600
3380278,comment,3378323,3379791,1,0,bcl,,,"All of their tutorial pages seem to be borked right now.",1324525585
3380277,comment,3379799,3380169,9,0,marshray,,,"<i>if people treated their internet with more respect we wouldn’t be ending up here</i><p>No this is not clear thinking, here's why: it only takes one person to upload the prerelease movie. Any system where a 99% ""respectful"" rate of content-consumers is insufficient is unworkable under any scheme. Perhaps downloading is rampant among certain demographics, but there are open questions there (e.g. about the degree to which that may simply represent a pricing failure in an artificial monopoly-supply market).<p>Sorry to tell you this but, no, most people don't have a shred of respect for the handful of media conglomerates or their business model. They're notorious for ripping off the artists they supposedly ""represent"".<p><i>iPhones jailbroken so apps can be ripped off</i><p>I'm sorry to ask this, but are you just trolling? Everyone I know jailbreaks their iPhones and none of them are ripping off apps.<p>SOPA/PIPA represent a choice we have to make. Are we better off as a civilization with a happy entertainment industry and censorship-happy government or with a well-functioning and free Internet where an entrepreneur can start a website (and maybe even make a buck) without an army of lawyers?<p>It's pretty obvious to me it's the latter.",1324525568
3380276,story,,,1,0,mmcconnell1618,"Hidden water pools. Adjustable depth to hidden.",http://www.business-opportunities.biz/2011/12/21/adjustable-swimming-pools-hidden-water-pools/,,1324525566
3380275,comment,3378441,3380199,2,0,Retric,,,"But the cross platform advantage means it get's recommended by the type of people that have cross platform needs to the type of people who don't. Would you rather hear, 'if you have an iPhone and a mac' or 'it just works.'",1324525532
3380274,story,3379729,,1,0,losethos,,,"We're in God's courts.  Is this parity or exaduration?  Who are you talking to?  God?<p>God says...
C:\LoseThos\www.losethos.com\text\SWIFT.TXT<p>e to all other things in
his majesty's kingdom, and the largest need not be above a hundred
feet long; twenty or thirty of which tubes, charged with the proper
quantity of powder and balls, would batter down the walls of the
strongest town in his dominions in a few hours, or destroy the
whole metropolis, if ever it should pretend to dispute his absolute
commands.""  This I humbly offered to his majesty, as a small
tribute of acknowledgment, in turn for so many marks that I had
received, of his royal<p>-----------<p><a href=""http://www.youtube.com/watch?v=k6rDWqjnW7w"" rel=""nofollow"">http://www.youtube.com/watch?v=k6rDWqjnW7w</a>",1324525471
3380273,story,,,6,3,robertskmiles,"Stop Exaggerating SOPA",http://blog.robertskmiles.com/post/14597342716/stop-exaggerating-sopa,,1324525451
3380272,comment,3379962,3380223,21,0,the_mitsuhiko,,,"> I wish that he would allow comments on his blog.<p>Why?  Hackernews and reddit exist and everybody is free to send me a mail or contact me on twitter.  This way I do not have to moderate any comments or deal with spam.<p>> I also wish that he could engage the broader CS community in a proper forum before dissing the language and/or creating a fork of the language.<p>And do what?  Duplicating an issue that is already there?  Commenting on a dead issue?  The author has expressed his unwillingness to deal with this issue so why should I reopen the issue there?<p>> He's overreacting.<p>How am I?  I wrote a very short blog post about why I think the scoping is bad and how it caused me problems.  Many people asked me on Twitter why I think the scoping does not work as good as it should and since I only have 140 characters to explain stuff there I wrote it to my blog.  How else should I communicate that?<p>> CS does have a mailing list, but most of the action happens via github issues.<p>There is an issue about this topic from a year ago which was closed and the author does not want this to be changed.  I am okay with that, a language needs leadership.  That does not mean however that other people should not know about this issue when they design the next programming language.",1324525443
3380271,comment,3379962,3380236,4,0,murloc,,,"But he writes coffeescript so unlike you he's a ""top programmer"". except for times when he writes javascript which  probably would be when hes drunk or for whatever reasons his IQ has dropped.",1324525439
3380270,comment,3379962,3380149,1,0,Perceptes,,,"I had this question a while back as well. Take a look at the discussion here, including Jeremy's thoughts: <a href=""https://gist.github.com/1215863"" rel=""nofollow"">https://gist.github.com/1215863</a>",1324525349
3380269,comment,3379702,3380182,1,0,makecheck,,,"If identifiers are displayed as symbols, that's really no different than having keyboard support; in both cases you're hoping you can hit (ideally) one key and have the keyboard do what you want.  Keyboards already have modes like the Shift key, it's just a matter of kicking the programmability up a notch.  And who knows, maybe keyboards grow slightly and gain a 2nd keypad (on the left) with some new ""common"" keys.<p>Note that UTF-8 is quickly becoming the <i>new</i> ""raw text file"".  The encoding of each symbol is very well defined and supported by programs already.  It is actually better to have that exact definition than an ASCII word that may or may not be supported by all editors (and if it's not, as you said some symbols look similar; which one is intended?).<p>I don't think keyboards will change much until some related tech becomes cheaper, too.  Two key ones I think are cheap mini-displays per key (so the whole keyboard can display new glyphs if need be), and a companion touch-screen for <i>drawing</i> non-trivial glyphs that are needed only occasionally.  Or maybe they just give up on the idea of physical keys entirely and attach large touch screens as ""the whole keyboard"" for a desktop machine.",1324525344
3380268,story,,,3,0,nextparadigms,"All the Companies Supporting SOPA - and How to Contact Them",http://gizmodo.com/5870241,,1324525333
3380267,comment,3380115,3380174,4,0,billpatrianakos,,,"Thanks for the poll info. I needed that a week ago but was too embarrassed/shy/thought it wasn't worthy of an Ask HN to ask.",1324525311
3380266,story,,,2,2,tamersalama,"Ask HN: Is there any scientific/professional term for ""Yak shaving""",,,1324525303
3380265,comment,3368227,3368365,1,0,dmharrison,,,"I'm also in Brisbane (moved back from canberra) and it does seem more service orientated, hence consulting/corporate/mining, however it's the same anywhere.  Most great jobs aren't advertised and you get them through doing great work and building a network of people who can get you that awesome job hence are biased toward proof in the form of experience and social connections/proof.  I've done the corporate drill but I figure as long as you've got a goal|outcome, an exit plan and timeframe it can be worth it.<p>Small firms/startups for bizdev are likely to target experienced people recruited from networks even more than bigCo IMHO.",1324525298
3380264,comment,3379482,3379883,4,0,ams6110,,,"I agree there's a line.  Following me around yeah, that's over the line.<p>Using information I've published to the world on a website, I think is probably not.",1324525273
3380263,comment,3379962,3380224,4,0,showell30,,,"You are correct that variable scoping goes all the way to the top, but nobody is forcing you to create top-level variables with overloaded names like ""log"".  Seriously, if you have a file that uses log files and logarithms, just take some care to distinguish the concepts.  Use ""log_file"" for log files; use ""logarithm"" or ""Math.log"" for inverse exponentation.",1324525269
3380262,comment,3378742,3380101,0,0,CamperBob,,,"Anyone who possesses anything resembling ""hustle"" will not rely on HR to establish relationships inside a company where they want to work.",1324525265
3380261,story,,,1,0,Zak,"Democracy needs ignorant, mostly apathetic people to function",http://io9.com/5869088/democracy-needs-ignorant-people-says-science,,1324525245
3380260,story,,,1,0,irshad55,"Mexico disbands Veracruz-Boca del Rio police force ~ Daily World News",http://www.liveuptodates.com/2011/12/mexico-disbands-veracruz-boca-del-rio.html#.TvKmscjgxuo.hackernews,,1324525244
3380259,comment,3379381,3379469,2,0,adrusi,,,"I guess I'm not as familiar with Haskell as you are, I had no idea what Endo an Kleisli were, but I agree with your other statements (except maybe the second, (>>=) and (>>) are fine for me)",1324525243
