ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3404823,comment,3403924,3404402,0,0,simonw,,,"I found ""Hadoop: The Definitive Guide"" to be excellent (hah, I just noticed there's a quote from me on Twitter on the book's homepage): <a href=""http://www.hadoopbook.com/"" rel=""nofollow"">http://www.hadoopbook.com/</a>",1325185198
3404822,story,,,6,1,sep,"Riversip: Keep up with tech news at your own pace [App]",http://www.riversip.com/,,1325185189
3404821,comment,3403465,3403857,0,0,electromagnetic,,,"It's not impossible for corporations to face criminal charges, and I believe jail time shouldn't be ruled out.<p>Board Executives are going to think twice if a 6 month jail sentence is divvied up between them based on the percentage of shares they hold.",1325185187
3404820,comment,3404616,3404616,0,0,olegd,,,"where is .net?",1325185186
3404819,comment,3404362,3404743,0,0,jarito,,,"You say that like it is some force of nature. Movies don't have to be expensive to make and Ebert specifically called out that the bright spot for 2011 was independent films.<p>You are correct about branding, but the movie studios decided to make these big budget movies. They are gambling big for a big payoff when they certainly could make great movies significantly cheaper.<p>I bet if you looked at studio executives' compensation packages, you could draw a link between their compensation and the 'go big or go home strategy'. I would bet they make a lot more money in bonuses if the studio has a huge year than one with good year over year growth. Add that to very little downside if they create flops (just blame the pirates!) and you have a recipe that likely explains the current behavior of the systems. Just a guess.",1325185175
3404817,story,,,2,0,jasonlgrimes,"Data Driven New Year’s Resolutions",http://blog.rescuetime.com/2011/12/29/newyearsrsolutions/,"YC Alum",1325185148
3404816,comment,3403936,3404654,0,0,mattangriffel,,,"No: read this article that tells you to stop reading so many articles, agree with this opinion that says you should stop agreeing with everyone's opinion that you read about, etc.",1325185135
3404815,comment,3404362,3404674,0,0,qdog,,,"Alamo Drafthouse was great last time I was there (crap...6 years ago?).<p>For those of you not fortunate enough to get to Austin, the seating was not regular theater seating, you had some space and a table area for your food and/or bucket of beers.  They often showed silly movies like Halloween I, where people will yell out things like ""Don't open the door!""   There is also wait staff, so you placed an order and they brough it to you.  And they had a mix of films, from current movies to niche films.<p>From their website looks like they have expanded and are showing more first-run movies, but maybe it's still similar.  When I started going there, there was only 1 theater downtown on 4th street.  Ah...the good old days.<p>So far, Portland has a couple of theaters I've been to that serve beer/pizza, but you buy it at a regular snack counter and take it with you to your seat.  Just not the same.",1325185133
3404814,comment,3403167,3403928,0,0,zbuc,,,"And it's legal to boycott someone!!!",1325185129
3404813,comment,3403767,3404258,0,0,te_platt,,,"I agree that as of today 3D printers can't replace almost any commercial manufacturing technique.  I think the article was meant for excitement about what may be coming soon.  Most of the comments here sound a lot like what photographers said about digital cameras in the early 90's - low quality, poor resolution, expensive.  Do you see 3d printing being able to improve in the near future to the point of being useful to you in final production? Or do you think that even with major improvements they just won't be able to keep up with more conventional means?",1325185127
3404812,comment,3403936,3403936,0,0,jdminhbg,,,"> Get off the popular train – teach yourself not to judge based on anything other than your own view.  Stop listening to the mainstream radio or to popular music channels.  Try college radio.<p>This will just make things worse! Trust me.",1325185125
3404811,comment,3404616,3404616,0,0,droithomme,,,"For those of you who live in New York City, what sort of standard of living do these salaries represent? Would one be comfortably be able to lease a 3 bedroom apartment within walking distance of work, in a neighborhood with good schools?",1325185090
3404810,comment,3404209,3404209,0,0,eigenvector,,,"People keep fixating on the fact that Android is not Free Software. It doesn't matter.<p>Android is giving us the option to use an open source OS on arbitrary commoditized hardware without paying any license fees or asking anyone for permission. The Android OS can and has been ported to all manner of devices without any first-party support.<p>When the only other comparably advanced mobile OS is totally proprietary AND only available on proprietary hardware made by the OS manufacturer, the existence of Android is a massive leap forward for openness and choice.<p>iOS is great, I love it. But it will be forever locked to Apple's hardware, and you will only ever have access to that technology in the forms that make good business sense for Apple. That is not true of Android.",1325185088
3404809,comment,3403852,3404455,0,0,smokinn,,,"So what you're saying is they came around and said:<p>Oh, sorry, but we infected your field.<p>And by the way you're not allowed to use your own seeds (the ones produced by his field) anymore because we infected them.",1325185071
3404808,comment,3403167,3403245,0,0,zbuc,,,"> has special exemptions written into SOPA for themselves
Source? I've been seeing that posted a lot today but haven't heard anything about that.",1325185053
3404807,story,,,63,101,ghurlman,"Why Startups Could Use .NET, But Don’t",http://www.piehead.com/blog/2011/05/why-startups-could-use-net-but-don%E2%80%99t,,1325185033
3404806,comment,3402764,3402764,0,0,a_a_r_o_n,,,"It's the wrong question, trying to fit an appropriate interaction from the WIMP as an inappropriate interaction to WWCH (Whatever We Call Handheld).<p>The problem is you're looking at your finger like a mouse cursor, and a mouse cursor is always touching the screen, if you will.<p>The equivalent result could be had easily, with no change or advance in hardware, by introducing a trace mode (choose a better marketing term). Tap a pattern, and a cursor appears on the screen. Now when you drag your finger on the screen the cursor moves around. Other tap patterns can adjust the granularity of cursor movement. If the cursor lingers over an area that has some interaction associated with it, it can now also have a hover effect.",1325185009
3404805,comment,3404209,3404679,0,0,MaysonL,,,"And given that Android is copying the iPhone experience, much of Android's impact is attributable to Apple.<p>If you don't think Android is copying, take a look at pre-iPhone Android prototypes.",1325185006
3404804,comment,3404616,3404616,0,0,TYPE_FASTER,,,"Yes, those numbers seem low to me, especially for NYC.",1325185006
3404803,comment,3404209,3404477,0,0,joenathan,,,"You conveniently missed the sentence right after your quote ""Sure, it had a huge impact on the smartphone market...""",1325185004
3404802,story,,,2,0,ge0rg,"Open-Source Scala app APRSdroid making money, 2 years review",http://aprsdroid.org/two-years/,,1325185000
3404801,comment,3404362,3404362,0,0,cdcarter,,,"This is all anecdotal evidence of course, but last night I went to see Hugo at a new megaplex that just opened by my house.  Not only was the movie incredibly heartwarming and reminded me of why I love the movies, the experience was great.<p>There were no commercials or PSAs, and only 4 trailers before the feature started. A nice woman politely told us to turn off our cell phones, as opposed to an annoying loud surround sound gimmick. The tickets were only $11 for a 3D film. Parking was free. And the film was absolutely perfect.<p>There was a time that the movie experience was bad. Theaters built during that time are still bad. But the new ones are fantastic.",1325184972
3404800,comment,3404362,3404745,0,0,afterburner,,,"The Cineplex VIP theatres I've seen are very, very, small, show what looks like a weird digital transfer rather than the original print, and have poor seating arrangement which combined with the small screen makes only the middle two seats in each row any good.<p>And I paid extra for this?",1325184947
3404799,comment,3401888,3403252,0,0,noneTheHacker,,,"Thanks. This explains it perfectly to me.",1325184936
3404798,comment,3403889,3403889,0,0,Groxx,,,"It sounds like, with the no-length-field part, they're saying a protocol should define <i>all</i> metadata <i>and</i> data formats?  I get this from the packet portion; if skipping over the data part of a packet is bad, but churning through it to get to the close-delimiter is good, then you must be validating the data somehow.<p>Well sure, validate your data.  But why is that part of the <i>packet</i> protocol?  I would think it should only verify that the data is properly escaped (if it is indeed escaped - with a length field it doesn't need to be).  Shouldn't the contents be validated by what's using it, and not the TCP/IP packet specification?<p>Adding a length field certainly doesn't make the protocol Turing-complete, a pushdown state machine should handle it just fine - push the length onto the stack, and iterate and decrement until it's exhausted.  That even keeps it context-free (if the protocol is regular, and you just added a length field), which they claim is a safe zone.<p>--<p>They also claim that escaping is a flawed art, citing SQL injection.  Is it?  It seems trivial to do a trivial escape that's not flawed (not claiming CSV here, just double-quotes or something), and such an escaping act <i>must</i> be performed if you read open and close delimiters... unless your protocol is also specifying and validating the contents it's transferring, down to the very last bit, and it doesn't allow those delimiters in the data.<p>Doesn't this mean they've just claimed that arbitrary data transport protocols are all inherently flawed?  And that any nested specs (ASCII in a TCP/IP packet, for instance) are inherently flawed, but single-depth ones (which could very well specify ASCII as the only data format for TCP/IP packets) aren't?<p>--<p>All in all an interesting talk, and the core message is a good one - simple, non-Turing-complete protocols are best, and perhaps should be the only protocols, because they can be validated.  But I don't think I buy some of the reasoning, though I'd love to be convinced otherwise if it is indeed valid.",1325184926
3404797,comment,3404362,3404546,0,0,mhb,,,"The CG in the Planet of the Apes movie was really well done though.",1325184914
3404795,comment,3404362,3404728,0,0,bayleo,,,"That said, there's only a certain amount of time each person can spend on escapism.  If gaming is occupying more of that space it is intrinsically encroaching on other forms of entertainment.  Ebert is notorious for writing off the gaming industry, so I'm not surprised it wasn't mentioned in this article.",1325184906
3404794,comment,3404405,3404702,0,0,electromagnetic,,,"If the NASA employees want to work on this project, then NASA should be selling their experience to the private firms who want to develop this for cheaper.",1325184905
3404793,story,,,2,0,DanBC,"Some Visualizations to Grasp the Scale of the Universe",http://www.brainpickings.org/index.php/2010/10/11/the-scale-of-the-universe/,,1325184891
3404792,comment,3403167,3403894,0,0,zbuc,,,"They're both broken. HTH.",1325184878
3404791,comment,3404362,3404674,0,0,callmeed,,,"Never been but sounds awesome.<p>McMenamins in Oregon does similar things:<p>- Couches in some theaters<p>- Order food and beer from their restaurant<p>- special events (like Monday night football)",1325184876
3404790,story,,,1,0,wslh,"What is the opposite of 'parse'?",http://stackoverflow.com/questions/148857/what-is-the-opposite-of-parse,,1325184846
3404789,comment,3403167,3403928,0,0,kermitthehermit,,,"Due process? You mean like paying 50 millions to the congress to get a law to pass? Yeah, we can see how good this is.<p>Law? You mean like the 1st amendment of the US constitution? Yeah, we can see how easy new laws can override the previous laws.<p>Actually, the law has a funny way of working. It seems it works for you when you're rich and against you when you're not a millionaire.<p>Keep talking about the law & due process.<p>I choose to tell everyone I possibly can about these companies and not use their services & not buy their products.",1325184829
3404788,comment,3403940,3403940,0,0,aero142,,,"The parallel thing I see happing is the strengthening of subcultures.  Although the internet is bringing the world closer together, it also seems to be allowing like minded people to build lasting subcultures.  Reddit has several of these.  This is a pattern I have seen a lot.  These subcultures might have sprung up before but after the initial enthusiasm dies out, the subculture moves on.  Now, it seems that these subcultures persist and keep growing, building group identity, language, and camaraderie.  The Ron Paul supporters have stuck around for years because of this and now they have the growing organization to push through to the mainstream, but it is the lingering subculture behind it , this strong foundation, that is allowing them to push through the normal barriers that would have prevented this in the past.",1325184829
3404787,comment,3403819,3404052,0,0,equark,,,"The problem is that this advice completely ignores the motivation for experimenting: optimal decision making.<p>If you run a test that ends inconclusively should you really just throw up your hands?  And if you run a test that's quickly conclusive, should you really avoid all the profit that could be gained from immediately exploiting this knowledge?",1325184794
