ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3355480,story,,,10,3,hajrice,"Former Reddit co-owner arrested for excessive JSTOR downloads ",http://arstechnica.com/tech-policy/news/2011/07/reddit-founder-arrested-for-excessive-jstor-downloads.ars,,1323939558
3355479,comment,3353543,3354538,5,0,psyklic,,,"I can't comment on online courses, but in general there is a HUGE difference between people who get As and people who get 100% on every single assignment. Never making a single error is an amazing feat.<p>I personally have only scored straight-100%s in a single course (Python programming), and that was only because I was relatively an expert in the material before the course began.",1323939546
3355478,comment,3355064,3355449,1,0,maaku,,,"Crazy expensive for a small startup. But the OP is an investor in RJ Metrics, so of course it's the bee's knees to him.",1323939534
3355477,story,,,3,0,SaintSal,"Falsifiable hypotheses. The antidote to torturing your data.",http://leanca.mp/2011/12/falsifiable-hypotheses-the-antidote-to-torturing-your-data/,"The expression ""Torture your data long enough and it'll tell you anything"" was hung in a banner in the information analytics department of a direct marketing agency I worked for. It was a friendly deterrent to creatives and account execs who might have a predetermined conclusion for an analysis. In startups, we call can confuse that with vision - so here are a few examples of using falsifiable hypotheses to help avoid that trap.",1323939509
3355476,story,,,2,0,SaintSal,"If it cant scale, can it spread?",http://leanca.mp/2011/12/if-it-cant-scale-can-it-spread/,,1323939486
3355475,comment,3354976,3355137,2,0,dasil003,,,"What about Asia-Pacific?  We have a service in AU which currently we're serving from our US-East servers, and I just assumed we would want to move to AP when we could, but is it not better than US-West?",1323939486
3355474,comment,3353593,3354465,1,0,einhverfr,,,"If there is a discussion where troll bait might be appropriate it is this one.  I actually read it as a sort of half-troll, half-satire on the original post, and thought it was actually pretty good.  Though if I had written it I would have added stuff to obviously mark ti as satire like:<p><i>Because Linux is dying, BSD is set for world domination, and Microsoft writes the world's most robust software in the world.  After all they write database servers which are used to run nuclear reactors!</i><p>(How many classic trolls can I satirize in one post?  I don't know.)",1323939386
3355473,comment,3355344,3355453,1,0,nodata,,,"What do you see as the main problems with Jabber?",1323939350
3355472,comment,3355344,3355447,4,0,PakG1,,,"Wasn't that Microsoft's playbook from the very beginning?  Industry writers were commenting on that behaviour in the 80s and 90s.  Microsoft was always better copying other people's ideas and outcompeting them in the late game.",1323939342
3355471,comment,3354976,3355056,6,0,teoruiz,,,"Just a note: So Paulo in Brazil is named after Paul the Apostle, so in Spanish it would be San Pablo.",1323939198
3355470,comment,3355465,3355465,2,0,antichaos,,,"US Patent 8,078,349<p>Transitioning a mixed-mode vehicle to autonomous mode<p>Abstract<p>Disclosed are methods and devices for transitioning a mixed-mode autonomous vehicle from a human driven mode to an autonomously driven mode. Transitioning may include stopping a vehicle on a predefined landing strip and detecting a reference indicator. Based on the reference indicator, the vehicle may be able to know its exact position. Additionally, the vehicle may use the reference indictor to obtain an autonomous vehicle instruction via a URL. After the vehicle knows its precise location and has an autonomous vehicle instruction, it can operate in autonomous mode.<p>Inventors:	Prada Gomez; Luis Ricardo (Hayward, CA), Fairfield; Nathaniel (Mountain View, CA), Szybalski; Andy (San Francisco, CA), Nemec; Philip (San Jose, CA), Urmson; Christopher (Mountain View, CA)
Assignee:	Google Inc. (Mountain View, CA) 
Appl. No.:	13/105,101
Filed:	May 11, 2011",1323939146
3355469,story,,,1,0,gilesamil,"Dell Inspiron 1750 Battery",http://www.99batteries.co.uk/dell-laptop-battery/dell-inspiron-1750-battery.html,"buy new replacement dell inspiron 1750 4400mAh battery.high quality and low price Dell laptop inspiron 1750 4400mAh Batteries with one year warranty.",1323939123
3355468,comment,3355443,3355443,1,0,mulander,,,"I miss the time when papers were published as plain text and didn't require logging in/registration.<p>I'll have to skip on this one.",1323939023
3355467,story,,,1,0,infogaufire,"Facebook Glassdoor's #1 Tech Company, Best Places to Work 2012",http://zuvvu.com/article.php?id=d709f38ef758b5066ef31b18039b8ce5,,1323939023
3355466,story,,,1,0,akarambir,"A Letter from an Entrepreneur to his Mother",http://www.pluggd.in/letter-from-an-entrepreneur-to-mother-297/,,1323939019
3355465,story,,,5,2,antichaos,"Google was awarded US Patent 8,078,349 for driverless car","http://patft.uspto.gov/netacgi/nph-Parser?patentnumber=8,078,349",,1323938958
3355464,comment,3355344,3355454,3,0,mweibel,,,"Seems like Microsoft is becoming more likeable recently. I hope this happens for their main products, too :)",1323938911
3355463,comment,3351967,3353884,1,0,sharpneli,,,"There are 2 parts in writing good GPU code, parallelizing the algorithm and writing the kernels. Automatization of one part will not save time on other.<p>Based on practical experience the compilers are pretty good nowadays. The fine details of the kernel do not matter that much. The performance issues tend to float around usage of local memory, bank conflicts and how much one kernel instance does work, which require hand tuning and in these cases the compilers are underperforming. Thankfully the poor kernels are 'just' constant factor in the general time complexity of the algorithm.<p>On higher level the most important thing is to describe the actual algorithm. If the algorithm is described as serial one there is no automated way (and most likely will not ever be general way) of parallelizing it, except running it to check data dependencies after which you already have the result, and the dependencies can change based on inputs so result of one run cannot be generalized.<p>This could probably be proved by similar method as with halting. The program calls the autoparallelizer and if the parallelizer says there is no data dependency between 2 parts it will make them dependent, if it says there is it will make them independent.<p>Thus let it be clear:
There is no way whatsoever to take the hard parts away (thinking in parallel). Nothing will take bunch of serial code in and spit parallel programs out.",1323938879
3355462,comment,3354652,3354917,1,0,wladimir,,,"I agree. The new gmail looks great on high-resolution, large screens. But on my laptop, it's terrible by default too much empty space; luckily they allow configuring the spacing.",1323938873
3355461,story,,,1,0,varishm,"How to Take an Email Sabbatical",http://www.danah.org/EmailSabbatical.html,,1323938854
3355460,comment,3355344,3355423,3,0,nknight,,,"Apparently Messenger does link with Facebook and Yahoo, but I don't see anything indicating a general federation.<p>It occurs to me that IM services have established a twisted, mutant, incompletely-routed version of an IRC network amongst themselves. And as far as I can tell, they still haven't gotten group chat right...",1323938845
3355459,comment,3355344,3355453,3,0,mweibel,,,"Interesting insights you give here. 
Do you still think XMPP/Jabber is too complicated?",1323938822
3355458,comment,3354507,3354507,5,0,wgx,,,"Lesson: a working, usable idea + Techcrunch promo = adoption.<p>And adoption is all that social services really need to get going, even if they're a joke. Longevity is a totally different matter of course.",1323938746
3355457,comment,3355320,3355320,-2,0,omouse,,,"Ah the beauty of capitalism; always trying to expand and grow and force people to accept its logic.<p>It also seems like the problem here is that the government is in control of things rather than the community themselves. You don't need private property to fix this problem.<p>Markets will make things just as bad, or worse. The reformer in this article wants to join the democratic-capitalist system. That's fucking stupid. What he wants is freedom and autonomy. You don't need capitalism for that.<p>The residents don't need incentives to improve their own housing. They need access to resources without being forced into adopting a consumerist lifestyle or a capitalist mindset.<p>Coal and natural gas mining are harmful to the environment and I applaud the natives for slowing down the development as much as possible.<p>The comments on the article are more sane than the article itself: <a href=""http://www.forbes.com/sites/johnkoppisch/2011/12/13/why-are-indian-reservations-so-poor-a-look-at-the-bottom-1/?commentId=comment_blogAndPostId/blog/comment/939-95-285"" rel=""nofollow"">http://www.forbes.com/sites/johnkoppisch/2011/12/13/why-are-...</a>",1323938712
3355456,comment,3355357,3355436,5,0,treo,,,"HP has announced something for 2013:
<a href=""http://www.eetimes.com/electronics-news/4229171/HP-Hynix-to-launch-memristor-memory-2013"" rel=""nofollow"">http://www.eetimes.com/electronics-news/4229171/HP-Hynix-to-...</a>",1323938684
3355455,comment,3354729,3354729,6,0,chrislomax,,,"I think these are fantastic finds and I'm even more shocked at Google's response to be honest. Companies like this are usually really defensive and threaten to sue you and cut off all your services.<p>It takes a bigger man (company), to admit they are wrong and reward people accordingly for helping them.<p>Although I would never be able to understand security on this level, it has always interested me since the days when hacking guides were galore across the Lycos and Yahoo directories",1323938678
3355454,comment,3355344,3355412,1,0,pilgrim689,,,"I'm guessing it's the former. In the past 2 weeks I've heard MS submit a patch to Redis, they've helped bring Node.js to Windows, Phil Haack joined GitHub primarily to bring C# into that open source community's limelight,...<p>and now this. Seems to me like someone's been pushing the open source agenda within Microsoft.",1323938596
3355453,comment,3355344,3355344,22,0,beagle3,,,"I was involved with the effort [to avoid] standardizing instant messaging back in 1999-2000. One of the products the company I was with at the time was offering was an instant messenger (with a twist that is not important for this story), so we tried to support all the prevailing protocols of the time (AIM, ICQ, MSN Messenger, Yahoo Messenger, PowWow, IRC, ... I don't even remember). And I was eagerly following the instant messaging standardisation effort at the IETF.<p>What became painfully clear to me after a while was that the big guys (AOL=AIM+ICQ, MS, YAHOO) who were running the show were all actively making sure that no standard would be decided upon. It was all dressed up in technical arguments, so it didn't look that way, but it was. Perhaps the engineers participating in the discussion weren't even aware -- it's easy to miss the big picture -- but as an outsider it was painfully obvious that the effective mandate that was given by the respective companies to their representative was to NOT standardize anything.<p>What ended up being the IETF standard was Jabber -- which was way too complicated and wasteful. And the reason it ended up that way was that while the big guys were avoiding standardisation, someone just put out an open source / open spec product which -- with all its deficiencies -- eventually worked well enough to gain non-trivial adoption, including by the IETF. And all of that happened awhile after the instant messaging working group was disbanded because of ""irreconcilable differences"" -- those differences being that every participant would only accept a standard that forced others to concede defeat and implement that participant's existing system (always in a way that limited everyone except said participant, of course)<p>Watching those discussions was an eye opener about how things supposedly work (and even look that way on the surface), and how they really work.<p>EDIT: REMOVED claim that Jabber/XMPP is still too complicated. I'm sure it still has 90% bandwidth and parsing overhead compared to comparable protocols (unless it's become backward incompatible), but standards have changed, and I guess that's no longer considered wasteful or bad engineering practice.<p>EDIT: ADDED: Just to be clear, this is an anecdote about the distant past (as in, 12 years ago now!). I have not been following Jabber/XMPP closely since 2004 and not at all since 2006 or so. Back in the day it was ill-and-under specified, ridiculously chatty (as in >90% overhead before you count TCP headers, both in bandwidth and parsing). What is acceptable has changed since then (no one cares about 95% overhead anymore), and for all I know all the kinks have been worked out.<p>And for the good parts - it is out there, there are multiple server and client implementation, and it works. That's a thousand times better than the product I was working on at the time, which was proprietary closed source, and though it was super efficient in every way, was discontinued and is no longer available.",1323938566
3355452,comment,3353214,3355146,3,0,Silhouette,,,"Maya has multiple scripting facilities. It has its native language, MEL, but for a long time it has also supported Python scripts, more recently with a new API. In fact, much of its GUI is built using scripts that come with it.<p>There is some lack of consistency between the different approaches, not just in the languages but in the presentation of the underlying data model, which isn't always helpful. Still, as a guy with a programming background, I actually found it easier to figure out how Maya works by playing with scripts and the underlying object model than by experimenting with the user interface. :-)",1323938450
3355451,comment,3355016,3355016,1,0,lukeholder,,,"would they merge in head to their build before committing for code review?",1323938389
3355450,comment,3355312,3355424,2,0,zacharycohn,,,"That's not misleading, it's just an additional definition for the word.",1323938375
3355449,comment,3355064,3355064,2,0,nodesocket,,,"Looking at RJ Metrics, $500/Mo for their cheapest plan is bit pricey.",1323938364
3355448,comment,3354622,3355368,3,0,biot,,,"Tuits come in all shapes and sizes, but round ones are particular prized. It's amazing the amount of work you can accomplish once you get a round tuit.",1323938342
3355447,comment,3355344,3355412,5,0,Animus7,,,"Doesn't this basically summarize Microsoft's entire business strategy these days? Wait until some piece of tech is firmly entrenched, then move to implement your own instance, more often than not with an enterprise angle. More often than not infuriatingly incompatible unless your entire stack is Microsoft.<p>This happened with iPhone, cloud hosting, touch/tablet OS's; the list is endless. The only surprising thing is it took them this long to realize that Live Messenger needed to get onboard with Jabber if it's going to survive.",1323938318
3355446,comment,3355312,3355312,4,0,nl,,,"They say premature scaling, but what they actually mean is a lack of customers for their cost model.",1323938264
3355445,comment,3355344,3355344,3,0,nodata,,,"Here it comes again: embrace and extend.",1323938225
3355444,story,,,1,0,esaedfadlon," -     2012",http://forums.banatmodern.com/showthread.php?t=16379,,1323938191
3355443,story,,,1,1,rouli,"Java apps face more performance issues",https://red001.mail.microsoftonline.com/owa/redir.aspx?C=6eb652342b5242a485387c413de6e037&URL=http%3a%2f%2fwww.infoworld.com%2fd%2fapplication-development%2fjava-apps-face-more-performance-issues-study-finds-181225,,1323938147
3355442,comment,3355266,3355413,4,0,conesus,,,"Have you tried it? NewsBlur isn't your average feed reader.<p>Also, Flipboard et al serve different use cases. NewsBlur is a writer's reader. Flipboard is a news reader. NewsBlur, with its intelligence, helps you follow authors, and on the web it shows you the Original Site. It's also entirely open-source, being developed solo by me: <a href=""http://github.com/samuelclay/"" rel=""nofollow"">http://github.com/samuelclay/</a>",1323938111
3355441,story,,,1,1,fowlerrr,"SOHO: Comet heading into the sun",http://sohowww.nascom.nasa.gov/data/LATEST/current_c3.mpg,,1323938096
3355440,story,,,1,0,cvmin,"Buy 7 Colour Champagne New Beats by dre Studio From Monster for Sale",http://www.lgove.com/7-colour-champagne-new-beats-by-dre-studio-from-monster,,1323938083
3355438,comment,3351967,3353962,1,0,mappu,,,"VLC does use VA-API on linux, though. I guess the rationale is that people with high-end AMD and nVidia GPUs are likely to have plenty of CPU horsepower, and acceleration is mostly needed for people with those intel IGPs that VA-API supports.<p>(EDIT: the real reason VA-API is used over VDPAU or XvBA is probably pragmatic and related to driver stability)",1323938001
3355437,story,,,2,0,DiabloD3,"""Mad Honey"" Sex Is A Bad Idea",http://neuroskeptic.blogspot.com/2011/12/mad-honey-sex-is-bad-idea.html,,1323937949
3355436,comment,3355357,3355357,2,0,Leynos,,,"What is the common estimate as to how long it will be before we start seeing SSDs using these?",1323937913
3355435,story,,,1,0,mconnors,"Show HN: Fotokoi - an open marketplace for images",http://fotokoi.com/,,1323937878
3355434,comment,3355064,3355190,2,0,lusr,,,"What is Fab.com?  The article didn't explain and the site is apparently by invitation only.",1323937874
3355433,story,,,1,0,tici,"2013 Mercedes-Benz SL revealed, heading to Detroit Motor Show - rpmGo.com",http://www.rpmgo.com/2013-mercedes-benz-sl-revealed-heading-detroit-motor-show,,1323937788
3355432,comment,3353593,3354195,1,0,Jugglernaut,,,"Ban the line pushers or at least probate them for a fortnight. There is no reason to allow someone to take up your time by making you wonder if you should ban or not ban.",1323937774
