ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3359803,comment,3358208,3359332,3,0,wwweston,,,"And that if we just took government off the market (in the discontinued product sense, so to speak), there would no means by which corporations could buy undue or coercive influence, because of course no one else would step up to sell force or influence.",1324018799
3359802,comment,3359498,3359498,-4,0,numair,,,"Okay, really.<p>With all due respect to the passing of a fellow human, this story has absolutely nothing to do with hackers, with software development, with the startup business... I know people are going to reply to this with some reference to ""but it is of intellectual interest!"" -- but really, there are lots of different places on the Internet (thousands, maybe millions!) to discuss lots of different things.  If you have begun to look at Hacker News as your sole source of news and information in the world -- of which such stories and their upvoting may be a sign -- you really need to diversify your life.  It will be better for your health, and for your work.<p>It would be great if we could allow this place remain a silo of thought on technical and business matters, and seek out other places and people for other sorts of information and discourse.",1324018786
3359800,story,,,1,0,hypesol,"Different Type of Free High Quality WordPress Themes",http://www.designdazzling.com/2011/11/different-type-of-free-high-quality-wordpress-themes/,,1324018711
3359799,story,,,1,0,jinemnet,"Real estate market",http://bokauffmann.com/december-2011-winnipeg-real-estate-market-update/,"Thinking of buying or selling a house or condo in Winnipeg.  This report will help you decide whether NOW is a good time to do so.  Sales, MLS stats, more",1324018708
3359798,comment,3356507,3356507,2,0,crucini,,,"Thanks for sharing that!  Check this out:<p><pre><code>  1      1457
  2      2820
  3      4577
  4      3309
  5      1115
  6       186
  7        19
</code></pre>
This table breaks down the paid app developers by total gross.  The left column is number of digits in total gross, so 7 means the developer made millions, and 3 means the developer made hundreds.<p>The right column is number of paid developers in the bucket.<p>The biggest group is 3, those who made $100 to $999.<p>Is this analysis valid?  Or is this there a missing factor, like old apps not showing up in the store?",1324018703
3359797,story,,,1,0,jennyray,"Online shopping website",http://www.geminideal.com/,"Geminideal is the leading B2C e-Commerce marketplace that has revolutionized global online trade with China. As the fastest growing China-based online marketplace, Geminideal provides world with high quality products, security payment, convenient tracking and delivery services .Enjoy your journey now!",1324018698
3359796,comment,3358544,3359758,-1,0,gbog,,,"You can't seriously compare teaching command line kungfu to some wannabee geeks in their spare time with the hardcore brainwashing given to infantry troops so they acquire enough Pavlovian reflex to stand and run below a shower of bombs and bullets.",1324018690
3359795,story,,,1,0,pengshmily,"Nike Air Max Shoes",http://www.nikesdiscount.com/nike-air-max-c-1954.html,,1324018662
3359794,comment,3359498,3359575,17,0,philwelch,,,"You know, I think it's <i>really</i> distasteful that you people use the deaths of people who probably wouldn't have even agreed with the message of that essay to promote the ideas in that essay.",1324018639
3359793,comment,3359302,3359704,11,0,huhtenberg,,,"Am I the only one who has a dozen of OpenIDs, none of which I remember?",1324018591
3359792,story,,,1,0,campeden2009,"Veiny Lace Flower Currumbin Valley",http://www.campeden.com.au/packages/Frequent_stay.html,,1324018591
3359791,comment,3359433,3359433,-4,0,baby,,,"I'm kinda hijacking this thread because I always wonder how to handle vars in PHP. Should we use short named vars like $a, $b? Should we avoid always using the same var and changing its type? $a = 30; $a = ""thing"";",1324018533
3359790,comment,3359368,3359491,20,0,potatolicious,,,"I don't think the <i>content</i> of this post is the objectionable part per se. I suspect GP is just tired of these self-important flame wars plastered all over HN. These epic battles of egos, written in a tone that incites rather than argue, are getting very, very tiresome.<p>Android vs. iPhone. Devs vs. Designers. Tech founders vs. Non-tech founders. MBAs vs. CS. Instead of just arguing the merits of whatever point one has, it's become all too common to just lob ad hominem insults, call each other self-indulgent assholes, declare each others' views to be ""horseshit"", etc etc. It's grandiose posteuring and ""witty"" jabs disguised under a thin veneer of ""legitimate discussion"". It's like watching a pro wrestling match.<p>This is what I enjoy least about the startup community - and it certainly and obviously isn't contained to just HN. There's so much venom being spewed around for no good reason whatsoever. All of this mud-slinging is about as mature and informative as Kim Kardashian on TV.<p>It's like we can't communicate an opinion or belief without wrapping our entire egos into and making a spectacle out of it. Shit, I think I'd rather watch reality TV - they're about as nasty to each other as we are, but at least there's the off chance of ladies mud-wrestling.",1324018497
3359789,comment,3359368,3359368,1,0,SeoxyS,,,"The author of this post is so misguided it boggles the mind I'm a developer, but I chose to study design in college rather than computer science, because in my opinion design is much harder to master than programming is, and can be a much greater catalyst to success than pure engineering alone can be.<p>I see design as an enabler. Engineering is where the heavy lifting is done, but design is what makes that possible. I hate to bring up Apple as an example, but when you look at, for example, Siri: voice recognition, understanding grammar and meaning within human sentences and the all technology behind it is fantastic engineering. But what differentiates Siri from anything else out there is the design. The fact that the AI has a personality, that it jokes around and does not <i>feel</i> like a machine, that's what makes it accessible to humans and what makes it so insanely great. And that's design.<p>I agree with the author to the extend that glossy buttons and a textured background does not a good product make. Indeed, there's a lot of good-looking crap out therebut that's not design, and the author's argument that that's what design is makes him look like an ignorant fool.",1324018456
3359788,story,,,1,0,urvi123,"Elements of Iranian Architecture in Islamic Architecture ",http://choicewallpaperss.blogspot.com/2011/12/elements-of-iranian-architecture-in.html,"Here Amazing free download of Iranian Architecture Wallpapers,Mosques & Islamic Architecture of Iran, Isfahan, Iran, Persia, architecture, art, pattern, floral, design, Iran's Senate House, Imam Mosque in Isfahan, Mellat Park Cineplex, Amazing Islamic Architecture of IRAN, Domesm & more. Ucan enjoy it....",1324018399
3359787,comment,3359433,3359433,4,0,nestlequ1k,,,"Interesting. Wonder how this compares to python and ruby memory handling.",1324018302
3359786,comment,3359498,3359498,5,0,valgaze,,,"Astroid: <a href=""http://www.vanityfair.com/online/daily/2011/12/Asteroid-Named-for-Christopher-Hitchens"" rel=""nofollow"">http://www.vanityfair.com/online/daily/2011/12/Asteroid-Name...</a><p>""An astroid...has been named after Vanity Fair contributing editor Christopher Hitchens. The asteroid orbits Mars, Jupiter, and Earth. Its an ironic but fitting honor for an iconoclast who has spent much of his life shaking his fist at the heavens and the deities they may or may not host.""",1324018295
3359785,story,,,1,0,wijnglas,"Facebook Messages Are Dead",http://litmus.com/blog/facebook-messages-are-dead,,1324018287
3359784,comment,3359368,3359368,4,0,lojack,,,"> I love good design and I am good at design. But Ive never called myself a designer.<p>> 1. Designers tweet and blog<p>> 2. Design is a cheap way to appear like youre creating value<p>...<p>> Ive created products / services in the past that have garnered praise for their design.<p>> 3. Everyones a fucking designer now<p>Face it, you're a designer.<p>> Design enhances value, it does not create it. Stop creating shitty startups that look amazing.<p>I don't understand how enhancing value doesn't create value. Value is value, there isn't good value and bad value, there's only more or less of it. If pushing pixels does a better job enhancing value than creating features then I am absolutely going to (have someone else) design the shit out of that product.<p>I see design much like I see testing. Both of these are meant to build integrity in your product. Design is perceived integrity, while testing is conceptual. If you don't proactively maintain the integrity then the lack of quality compounds. Treating them like a second class citizen will do nothing but cause troubles.",1324018283
3359783,comment,3355829,3355967,1,0,asmosoinio,,,"Yes, that was my point exactly.",1324018282
3359782,story,,,8,0,janaboruta,"Welcome to StackMob",http://www.stackmob.com/2011/12/welcome-to-stackmob-open-beta/,,1324018258
3359781,comment,3358636,3358912,1,0,unicornporn,,,"Same here. I ordered a Nexus S yesterday. It will be capable enough to do what I need. Let's not get caught up in a megapixel style race with phone processors. Have the mobile OS vendors work on their code instead.",1324018221
3359780,story,,,1,0,saniagomes,"About QNet",http://questnetinternational.wordpress.com/,"Qnet began 13 years ago with a similar vision  to provide people with the opportunity to transform their lives and that of the peoplearound them. The mission of RYTHM (Raise Yourself to HelpMankind) provided the strong underpinnings to Qnetsremarkable growth and evolution in Asia and beyond.",1324018210
3359779,story,,,1,0,jessicawright,"Get Minecraft Free Download",http://minecraftfreedownload.blogspot.com/,"Enjoy your Minecraft and we hope that we have given you everything you need. Leave a comment with something you were satisfied or dissatisfied with while you were visiting this site so we can improve the user experience for you! Enjoy",1324018148
3359778,comment,3359368,3359591,1,0,fookyong,,,"huh? it's open source - fork it, rename it, relaunch it. a dying project shouldn't be passed on like a baton, it should be evolved and improved by an enthusiastic developer who wants to make the project their own.<p>Can't blame me for no one wanting to fork Sweetcron.",1324018117
3359777,comment,3359368,3359766,2,0,danilocampos,,,"> I call them, they deliver pizza. There's no ""UX"" there beyond what already existed (my phone, a working phone line).<p>Give me a moment to finish making my Picard face, here.<p>The <i>entirety</i> of pizza delivery is user experience.<p>- Answering the phone with clarity and promptness<p>- Taking an order with accuracy and clarity<p>- Creating a pizza that tastes good while matching the customer's order parameters<p>- Not giving people diarrhea<p>- Estimating a delivery timeframe<p>- Delivering the pizza within that timeframe<p>Botch any one of those things and the <i>experience</i> of ordering the pizza sucks. Botch several and people will stop ordering from that restaurant. Food, in particular, is possibly the largest user experience challenge outside of software. Maybe toolmaking is bigger. But food and restaurants are way up there.",1324018097
3359776,comment,3358738,3359626,0,0,cookiecaper,,,"Trading movies and music online is a lot different than using or trading an illegal drug. People actually will stop downloading movies, etc, if it means going to prison. It is pretty easy to stop yourself from watching movies. It is not so easy to stop your physical addiction to a drug. The risk/benefit in the mind of a copyright infringer is on a completely different scale than the risk/benefit that exist in the mind of a drug addict.",1324018076
3359775,comment,3358208,3358752,4,0,wwweston,,,"""The constitution is quite readable and quite explicit... It is also quite different from the result after 'years of jurisprudence' and precedent""<p>Yes, those years of jurisprudence and precedent which were produced by people who were taking cues from the same quite readable constitution.<p>All of whom are, of course, not only wrong but <i>illegitimate</i>, to the extent they don't read the constitution the way you and your favorite thinkers do.<p>""Governments impose their will on those who are subjugated by force, with violence. This is not the case with corporations, as employees, customers and owners of corporations all participate in the hierarchy on a voluntary basis.""<p>Sure. The state is legitimized coercion, so if we can only get rid of it or limit it enough, there won't be any coercion!",1324018025
3359774,comment,3357152,3357152,2,0,Poiesis,,,"""However, [big company bureaucracy is] usually a reason that masks the real reason. No one likes rules that make no sense. But, when top talent is complaining along these lines, its usually a sign that they didnt feel as if they had a say in these rules.""<p>Well, no, not really.  This strikes me as patronizing, as if they're saying, ""those silly employees <i>say</i> they mean X, but they <i>really</i> mean Y.""  Well, no, I mean X.  When I say I don't like bureaucracy, it's not because I can't get along with rules I didn't have a hand in.  I can deal with other people's rules.  Big companies have certain disadvantages in communication and coordination, and things like rules and processes and standards can help.  I totally get that.<p>But what I keep seeing is that nobody's looking at what the rules are trying to accomplish and trying to make it easier to follow them.  You want every change to be accompanied by a requirement or bug reference?  Great--not a bad idea; make it dead simple to do.  I remember filling out <i>paper forms</i> for code review documentation as recently as a few years ago.  That's just silly.  Code reviews aren't bad, but paper forms?<p>There's hundreds of little friction points that add up, though.  The ubiquitous second/large monitor.  Stock machines with slow, small drives and RAM.  More and more network resources moved offsite, accessed via a slowish WAN.  Limits on email storage, and auto-deletion.  Limitations on what software you can install.  It goes on and on, down to the breakroom amenities, office supplies, and so on.<p>Every little (needless) obstacle between me and the work getting done just pushes me closer to the door.  Any difficult work is going to have obstacles, sure.  But why make more?",1324018023
3359773,comment,3359368,3359713,2,0,dicemoose,,,"But, that time designing the form is better spent making sure that you actually have something that customers would pay for. My experience has been that if you have something of value, customers will want to pay for it and you can worry about getting paid at that point.<p>Worrying about how to get money for a product without value is a waste of time/resources.",1324018002
3359772,comment,3359302,3359704,2,0,unicornporn,,,"I had to create an account a couple of days ago because it was the only way to log in to openphoto.me. Are there any clear differences between BrowserID and OpenID?",1324017990
3359771,comment,3359368,3359602,3,0,NormM,,,"One of my favorite SJ quotes!  I find it hard to believe the poster is opposed to spending time figuring out how your product should work.  Maybe he really just means a startup needs to focus early on, and not waste time on inessentials.  I actually hope, though, that Apple's success will make good design (in SJ's sense) more common in the tech industry.",1324017978
3359770,comment,3358738,3358738,3,0,tlrobinson,,,"This question isn't specific to the letter, but I've been wondering...<p>Wouldn't SOPA's effects on DNS be negated by simply hosting your sites' DNS and setting your machines' DNS servers outside the US? Of course this would have major negative impact on DNS performance.",1324017944
3359769,story,,,4,0,aba_sababa,"Tail Recursion in Python",http://paulbutler.org/archives/tail-recursion-in-python/,,1324017889
3359768,story,,,1,0,elaincathey,"ATV Brake Pads",http://www.d2moto.com/c-1249-atv-brake-pads.aspx,"http://www.d2moto.com/c-1249-atv-brake-pads.aspx - ATV Brake Pads is one of the best and most successful brake pads as lots of people like to install in their vehicle for better braking system which provide long lasting performance for the bikes.",1324017876
3359767,story,,,3,0,adamnemecek,"Will 2012 MacBook Pros get Retina Displays?",http://www.geek.com/articles/chips/will-2012-macbook-pros-get-retina-displays-20111215/,,1324017849
3359766,comment,3359368,3359671,1,0,fookyong,,,"<i>You can't create value without good UX</i><p>Entirely incorrect.  Read the Lean Startup. Value creation is 100% possible without any UX or anything tangible that the customer ""sees"" at all. A delivery pizza place provides value. I call them, they deliver pizza. There's no ""UX"" there beyond what already existed (my phone, a working phone line).<p>Too many people think the first thing that needs to be solved is how something looks or feels.  It's not. You can solve a problem without any UX.",1324017844
3359765,story,,,1,0,mikejacobbs,"R4i 3DS Card",http://www.farango.com/farango-categories/r4i-n3ds-card,"Buy r4i 3ds cards which is the most elegant option of playing games, the boot up era for the R4i DS SDHC is still pretty speedy. The R4i SDHC is the initial DSi card out for the R4 brand.",1324017818
3359764,story,,,1,0,stevejustine,"Joomla development work offshore with best joomla developer",http://bestjoomladeveloper.wordpress.com/2011/12/14/joomla-development-work-offshore-with-best-joomla-developer/,"Joomla is the best available open source content content management system on web. Many companies in india offers offshore development work for there clients across the globe but many few of them are favorites in offshore joomla developer list. beacuse most of the companies offers fake experience certificates and raise high salaries to offshore clients.",1324017798
3359763,comment,3359368,3359747,2,0,limedaring,,,"What's the post of having something people want but they can't actually use it?",1324017783
3359762,comment,3358636,3358636,1,0,nestlequ1k,,,"What an incredibly botched launch. I signed up like 3 times on the google site to get notified and they never emailed me about it. I went into a Verizon store last week and asked to preorder, they had no idea when it was going to come out.<p>Well, I still want one but my christmas budget is spent. Maybe next year.",1324017779
3359761,comment,3358738,3359630,12,0,cookiecaper,,,"The problem with this solution is that the government has guns and prisons and they will use these to compel individuals to do as they say. If every ISP refused to comply, the feds would make a big show of raiding some significant-but-not-huge regional ISPs and scare the rest into compliance.<p>Of course, some of this country's largest ISPs probably like SOPA and similar legislation because they see it as strengthening their larger source of revenue: cable television.",1324017774
3359760,comment,3359368,3359750,4,0,danilocampos,,,"It's nice to have thoughts.<p>I, for example, <i>think</i> this has nothing to do with ""pet peeves"" or deliberate misunderstandings. I <i>think</i> that the broader discussion of the role of design is very important and powerful, and calling design ""bullshit"" is a profoundly ignorant position to take. I <i>think</i> that building a cute little straw man and then burning him adds very little of the vaunted <i>value</i> the author has described.<p>One of the beauties of thoughts is that you get to have yours and I get to have mine. The meta stuff, here, eh, not so useful.",1324017750
3359759,comment,3357522,3357522,1,0,brain5ide,,,"LEGO used to be a brand. Now it's more of a platform.",1324017749
3359758,comment,3358544,3359383,3,0,jshen,,,"Grown adults are taught in a manner similar this everyday in basic training for the army. They teach far more serious topics, and it's effective.<p>Also, smart people learn to skim and skip when needed. Writing like thus serves both cause the smarter ones skip.",1324017732
3359757,story,,,1,0,sprinkle,"Scrubbing Carbon Dioxide from Air May Prove Too Costly",http://www.scientificamerican.com/article.cfm?id=scrubbing-carbon-dioxide-air-too-expensive,,1324017699
3359756,comment,3359470,3359470,1,0,jpulgarin,,,"Even as a startup founder you are working to enrich other people: venture capitalists. VCs are able to diversify themselves by investing in multiple startups, knowing that most of them will fail, but that 1 or 2 will make the investments worth it. For the average startup founder the expected utility of founding a startup is negative dollars.",1324017697
3359755,comment,3359498,3359498,3,0,Vivtek,,,"I first learned of Christopher Hitchens in the run-up to Iraq, which he espoused.  I chalked him up as a Bad Guy, and moved my limited attention span on down the pike.  Only recently had I realized that he was a lot deeper than I'd given him credit for - and now he's dead.<p>Life stinks.",1324017681
3359754,story,,,1,0,anthony267,"Tony Shropshire Video tip of the day",http://theeastbayhomes.com/?p=5423,,1324017681
3359753,story,,,1,0,ramonez89,"Heirarchy of Need Theory",http://pwkorganization.blogspot.com/2011/10/hierarchy-of-need-theory.html,"According to this heirarchy, our first need is for survival, so we concerntrate on basic phsycological needs, such as food, water, until we feel fairly sure that these needs are covered.",1324017678
3359752,comment,3358748,3358748,1,0,bbased,,,"$2 dollars more expensive, 200+ pages and 50+ recipes lighter than my last Pragmatic Programmer ebook purchase of this type; Rails Recipes.<p>Also, a few of those recipes I wouldn't consider ""after the tutorial"" material judging off chapter title alone. Like namespacing and view templates which are covered and covered again across material from the likes of the PeepCode or BackboneScreencast tutorials. But again, that's just judging from chapter titles I haven't read it.<p>That said, it does seem very valuable but I think the price point is off compared to other books of that type, and other Backbone learning material.",1324017676
3359751,story,,,1,0,samuel5028,"Petition to remove conditions on residence",http://samuel5028.wordpress.com/2010/09/30/petition-to-remove-conditions-on-residence/,,1324017667
3359750,comment,3359368,3359608,8,0,barrkel,,,"I think you're being disingenuous and deliberately misreading the OP because you wanted to write what amounts to a pet peeve. It was clear, <i>even to you</i>, what he meant; you admit as much in your last sentence. But you still went ahead and acted like you had not understood.<p>Had you merely disagreed with his terminology, and left at that - it would be more forgivable. But you're trying to use it to discount what he said by deliberately misreading it, and thereby you're not actually addressing his argument.",1324017590
3359749,comment,3356131,3357221,2,0,d0mine,,,"You should either remove `self` or bind it differently:<p><pre><code>  foo = Foo()
  def hello():
      print(""hello, %s"" % (foo,))
  foo.hello = hello
</code></pre>
`foo` is an instance therefore `self == foo` already.<p><pre><code>  def hello(self):
      print(""hello, %s"" % (self,))
  foo.hello = types.MethodType(hello, foo)</code></pre>",1324017554
3359748,story,,,1,0,vashikaranspell,"Raksha Kavach for Black Magic Treatment | Effective Black Magic Treatments |",http://blackmagicpuja.blogspot.com/2009/05/black-magic.html#.TurnKIhRF_M.hackernews,,1324017541
3359747,comment,3359368,3359713,1,0,fookyong,,,"what's the point of having a beautiful credit card form for something nobody actually wants?<p>that's what early stage startups are supposed to be figuring out, not optimizing their credit card forms.",1324017521
3359746,comment,3358208,3358886,3,0,mindcruzer,,,"It's funny because the pile of jobs lost to illegal downloads isn't visible from the top of the mountain of jobs that will be lost due to SOPA.",1324017501
3359745,comment,3357459,3358339,1,0,imrehg,,,"Wouldn't that be the ""responding to the tone"" part, 3rd from the bottom? That's not very high up!",1324017500
3359744,comment,3357524,3359393,1,0,mkramlich,,,"fair points",1324017362
3359743,comment,3359302,3359532,5,0,tricolon,,,"Indeed; I believe it authenticates your browser (or perhaps only your browser session?) across all BrowserID-using sites, drastically cutting down on the number of times you'd have to type in a password.",1324017327
3359742,comment,3358748,3358748,2,0,jayunit,,,"I'm one of the authors of another Backbone ebook (more Rails integration focus), and I heartily recommend Nick & Chris's book.  Great content, well-written, and applicable.<p>One of my personal principles is that I value educational content and training very highly.  It's a worthwhile investment - worth the money at over twice the price.<p>These guys have been thinking hard about these problems for some time.  You can see a lot of what Chris has been thinking/writing about re Backbone and JS practices on his blog <a href=""http://japhr.blogspot.com/"" rel=""nofollow"">http://japhr.blogspot.com/</a>",1324017293
3359741,comment,3358738,3359270,5,0,samstokes,,,"<i>they actually listen to him</i><p>Unfortunately, not so.  e.g. <a href=""http://www.telegraph.co.uk/technology/internet/8030467/Internet-disconnection-like-being-imprisoned-says-Sir-Tim-Berners-Lee.html"" rel=""nofollow"">http://www.telegraph.co.uk/technology/internet/8030467/Inter...</a><p>The Digital Economy Act he is complaining about in that article - which, like SOPA, included provisions for national censorship in the name of copyright - passed by a large majority.  Most MPs were not present for the debate, but simply voted according to their party line.",1324017270
3359740,comment,3356068,3356068,1,0,davvid,,,"How did they create these beautiful graphs?",1324017221
3359739,comment,3359302,3359704,3,0,wmf,,,"It looks like Firefox is not going to support OpenID, so any site that wants to take advantage of browser support will have to adopt BrowserID.",1324017163
3359738,story,,,1,0,asif03,"Company Magazine (ASIF03)",http://q.gs/916651/company,"The online home of Company Magazine - daily high street fashion, street style galleries galore,beauty tips and celeb get-the-look - plus travel and the hottest ....http://q.gs/916651/company",1324017139
3359737,comment,3356692,3359299,1,0,pyre,,,"Part of the problem is that when your home video is wrongfully taken off of YouTube, it's hard to argue damages during the time it was offline if/when you turn around and sue the label.<p>Arguing a perjury case is also probably a losing battle. Even if you win, it seems doubtful that you would recover any of the lost time, lost wages and/or sunk costs of lawyer fees.<p>Also, if you won a perjury case, would it be against 'the company' or just the individual that signed off on that particular notice?<p>So even if you turn around and attempt to pursue legal avenues against wrongful take-downs, there is not much to be gained.",1324017119
3359736,comment,3359245,3359659,7,0,peteretep,,,"Either I've grown up a whole lot in the last two years (possible), or the influx of new Redditors from ... well, everywhere ... pretty much killed the appeal the place had for me. It lost its exclusive feel, and now a 'Redditor' is just any random American college kid.<p>It's HN that I check when I wake up or when I'm bored now - comments here are likely to be things I want to read.",1324017107
3359735,story,,,8,11,kls,"Tell HN: the tool we need, a modern CMS with no server runtime",,"I have been thinking about this one for a long time, but I just have to many irons in the fire to pursue building it.<p>There are a lot of new client side templating frameworks coming out like dust.js, but I think it would be nice to have a modern CMS that does all of the templateing and then exports the site as flat HTML files for the non dynamic stuff and snippet files for the dynamic stuff. This way designers and copy editors could work in a CMS like they do with the old CMS solutions, but instead of it running server side, it would export all of the content to flattened HTML files. For the dynamic stuff it could be plugable so that the content is published to content files that can be picked up by ones favorite client side templating framework.<p>Further, it could be enhanced to support WYSIWYG editing for different widget toolkits, say Dojo's Dijit or jQuery UI, where front end developers could write a widget, add it to the CMS and then site editors could add it to a page, Think of Drupal but for pure JavaScript, HTML, CSS based apps. The more I think about it, the more I really want this tool, the new JavaScript app stack is so much cleaner than the old stack and I would love to see a CMS tool that makes a clean break from the old cruft and provides a tool specifically for this market. If anyone is looking for an idea and decides they would want to pursue building a CMS like this, feel free to contact me (in my profile). I would love to discuss my ideas for a CMS like this, as I said, I just have too many irons in the fire to even embark on such a project, but would love to see it come to life. Not to mention I would purchase a copy for every project I work on, if one existed.",1324017099
3359734,comment,3358208,3358521,4,0,barrkel,,,"Congress is greatly pleased that Google and others in IT has shown interest in stopping SOPA. It means that they can pass SOPA, and then take bribes - I mean, donations - from the IT sector to repeal it. Then they can collect further donations from MPAA etc., and pass another egregious bill. And so on and so forth, in a to and fro of extortion.<p>At this point, the purpose of Congress is to pass laws that increase donations so that they can be reelected. Lessig puts the case fairly clearly in Republic, Lost.",1324017067
3359733,comment,3359368,3359683,7,0,vacri,,,"Pizza is a subset of war?",1324017049
3359732,story,,,1,0,damian2000,"Accounting software giant botches C/C++ to .NET port. Asks Microsoft for help.","http://www.crn.com.au/News/284460,myob-a-lesson-in-how-to-bungle-a-beta.aspx",,1324017039
3359731,comment,3358738,3359234,6,0,throw_away,,,"it seems like everyone on the list who works for a well-known company (twitter, juniper, RIPE) all signed that way.",1324017010
3359730,story,,,12,0,zoowar,"Christopher Hitchens dies after battle with cancer",http://www.bbc.co.uk/news/uk-16212418,,1324016977
3359729,comment,3359498,3359595,14,0,pnmahoney,,,"Note: This can't be a correction so much as (ideally) an opening point for discussion, but Hitchens certainly wasn't a Marxist in the sense of one who advocated replacing the market economy. (Or at least not the Hitchens that died yesterday . . .)<p>Definitely a Marxist in the sense of a historian -- one who understands events from the standpoint of class -- and even one who supported solidarity among laborers. But replacing the free market? No.",1324016946
3359728,comment,3359368,3359368,1,0,skbohra123,,,"Can anyone care to explain, what do you consider design? It's pretty amazing to see how a word can have different meaning for everyone and being debated.",1324016937
3359727,comment,3359245,3359379,11,0,phylofx,,,"I agree. Google doesn't respect the Accept-Language header, just the location. It's really mind-boggling, and that has been the case for ages.",1324016931
3359726,story,,,1,0,stanfordjose,"Car accident attorney",http://www.accidentattorneyinjury.com/motor-vehicle-accidents.html,,1324016844
3359725,story,,,1,0,Hira4786,"Latest Bollywood Movies Online",http://www.isongs.pk/movies/,"Latest Bollywood Movies Online",1324016825
3359724,comment,3359498,3359498,2,0,veidr,,,"Hitchens was wrong about a lot in my view, but for many atheists he was an important figure.<p>He eloquently made the case for our faith in empirical evidence and the scientific knowing of reality, and he didn't pussy out at the end. Knowing he was dying, and soon on his way into that void, still looked that motherfucker in the face, and stayed frosty.<p>Wish he could have died from old age, though.",1324016821
