ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3406665,comment,3406547,3406547,0,0,gooddelta,,,"I've been saying this forever. Innovation is not just in the product; it's in the concept, and the way you describe it, as well. I'll choose not to describe my ventures in terms of everyone else's.",1325221198
3406664,story,,,1,0,buckwild,"You Need Memoization",http://www.nikhilgopal.com/2011/12/code-optimization-technique-you-need.html,,1325221189
3406663,story,,,1,0,rblion,"Truth, Lies, and the Internet",http://www.theatlantic.com/technology/archive/2011/12/truth-lies-and-the-internet/250569/?google_editors_picks=true,,1325221184
3406662,comment,3406597,3406597,0,0,leeHS,,,how?,1325221172
3406661,comment,3406506,3406575,0,0,antics,,,"I agree that the story is perhaps less important than an in-depth account of the DPRK's human rights abuses would have been, but I have serious doubts that <i>millions</i> of people are persistently imprisoned. What is your source?",1325221105
3406660,comment,3399517,3399517,0,0,alina24,,,"<a href=""http://www.algo-class.org/"" rel=""nofollow"">http://www.algo-class.org/</a>",1325221099
3406659,comment,3406547,3406599,0,0,maxticket,,,"There could be worse companies to be compared to, but having that line attached to your name can get annoying. We've got friends who have the same sort of problem, and they're just hoping to outlast it by becoming the best in their field, rather than a copycat of someone else.",1325220998
3406658,comment,3406526,3406526,0,0,gcb,,,"ironically, when i choose between a job in Europe or one in the USA, i considered a lot the fleeing freedoms here and in particular the hassle of international flights (since my family would be in another country and all).<p>ended up convincing myself that the way the TSA was couldn't get any worse :( that was before the body scanners",1325220949
3406657,comment,3406345,3406362,0,0,astrodust,,,"They even buy back your old memory if you don't want it.",1325220904
3406656,comment,3406345,3406408,0,0,astrodust,,,"Installing memory is probably a lot of fuss, especially for such a streamlined manufacturing process, and they can't post a fluctuating market price, so they just post one they can live with no matter the circumstances.<p>macsales.com has you covered otherwise.",1325220860
3406655,comment,3406265,3406494,0,0,drivebyacct2,,,"From the discussion of this on reddit, it seems to depend on whether or not the contract allows for addition or modification of ""fees"" and others implied that it could vary by state. Of course, IANAL and there were no sources cited anywhere.<p>I left 10 minutes ago to find the link and got lost, I'm not sure where it went.",1325220835
3406654,comment,3406526,3406526,0,0,gcb,,,"would using something like socialflights.com avoid all this hassle?",1325220822
3406652,comment,3406597,3406597,0,0,cmelbye,,,"That would be suicidal...",1325220805
