ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3368279,comment,3366829,3367081,-1,0,cmiles74,,,"I was in the room for this presentation, it was the first time I had heard of Clojure.",1324263597
3368277,comment,3367382,3368218,2,0,X-Istence,,,"It is interstate commerce, as such sales tax should not be collected under current laws.",1324263543
3368276,comment,3367530,3367530,2,0,joshuahedlund,,,"For all the discussion about worthless Internet petitions, it should be noted that the White House form is specifically set up to at least elicit a response if a certain threshold is reached. The threshold was originally 5,000 signatures but was raised to 25,000 after the White House responded to pleas for information about extraterrestrials. If they gave a response to that arguably silly request, it is reasonable to think they will at least respond to this one.<p>See <a href=""http://www.msnbc.msn.com/id/45176460/ns/technology_and_science-space/t/white-house-theres-no-sign-et-or-ufo-cover-up/"" rel=""nofollow"">http://www.msnbc.msn.com/id/45176460/ns/technology_and_scien...</a>",1324263485
3368275,comment,3367206,3367206,2,0,devs1010,,,"I'm kind of working on something similar but in Java but so far I have just written text mining things that meet my own specific ""wants"", just scraping google alone presents a vast amount of data that can be extracted and evaluated to match against certain parameters. Its really something that is ""need-driven"" though so its all about finding the specific need and then going from there.",1324263435
3368274,comment,3367834,3367955,-4,0,thekevan,,,"""...got hired by a lobbying firm to get SOPA passed after helping write it.""<p>Because he was an expert on it by then. It's not a big deal.",1324263388
3368273,comment,3367382,3368218,1,0,izak30,,,"Yup. SpeedTax, and Avalara are two that I've looked at. Both have SOAP APIs as the primary method of talking to them, and solve the problem in very similar ways.",1324263360
3368272,comment,3367834,3368148,0,0,thekevan,,,"""A private organization greasing the hand of a politician in order to ram a piece of legislation through, against the wishes of said politician's constituents...""<p>I would like you to prove to me this has ever happened. I am not saying it ever happened, as I am sure it has. Show me one time it did.<p>""If industry x really has such a profound impact on a community then it's in the self-interest of voters to reflect that at the voting booth by voting for the politician that will help said industry, and by extension, their community.""<p>In my experience, that is why 90% (my guestimation) of donations--by both individuals and organizations--happen.",1324263314
3368271,comment,3368014,3368014,1,0,blissofbeing,,,"This technique is explained here:<p><a href=""http://net.tutsplus.com/tutorials/html-css-techniques/how-to-inject-custom-html-and-css-into-an-iframe/"" rel=""nofollow"">http://net.tutsplus.com/tutorials/html-css-techniques/how-to...</a><p>Now what would be really useful is if we built this live preview technique into SublimeText 2, maybe using the ST2 livereload plugin as a starting place:<p><a href=""https://github.com/dz0ny/LiveReload-sublimetext2"" rel=""nofollow"">https://github.com/dz0ny/LiveReload-sublimetext2</a>",1324263289
3368270,comment,3368014,3368154,4,0,bjg,,,"Like Firebug or the Chrome/Webkit based developer tools?",1324263283
3368268,comment,3367382,3368265,4,0,Bo102010,,,"<a href=""http://www.aclu.org/blog/free-speech/urge-congress-stop-sopa"" rel=""nofollow"">http://www.aclu.org/blog/free-speech/urge-congress-stop-sopa</a>",1324263278
3368267,comment,3367126,3367126,1,0,maeon3,,,"Bully told he cannot continue punching classmates in the face, this is a great blow against bullies everywhere traumatizing classmates.  No, an epic blow would be punishing corporations for trying to use their money and might to extinguish basic human rights.",1324263260
3368266,comment,3367966,3368150,5,0,ctdonath,,,"Indeed. My misery comes from one brilliant idea after another, only to see each one on store shelves 6 months later without my involvement (and nary a notion of how to start).",1324263220
3368265,comment,3367382,3367983,1,0,wallawe,,,"What is the ACLU's stance on SOPA?",1324263169
3368264,comment,3367966,3368072,2,0,ctdonath,,,"Go thru the grocery store, or a souvenir shop, or even watch ads on TV. Look real hard at what's selling: much of it is paltry rehashes of old ideas (or outright crud) executed with little more than sheer will.<p>I watch little TV or other ad-driven media. I was amazed, after a long absence, by a movie-preceding ad for macaroni and cheese. 90 seconds of big-screen viewing time, produced at a cost of millions of dollars for...cheap pasta and powdered cheese food? That's not ideas, that's not execution per se, that's sheer force of will. Ditto for cheap trinkets sold anywhere. Ditto for frigging Spongebob Squarepants. That's hiring an accountant and an ad director and filling in the blanks they give you.<p>As I wrote in the prior thread: pick something and do it. It's not about brilliant ideas or clever execution, it's being relentless.",1324263134
3368263,story,,,1,0,sallyfiber,"Talk about Cisco XENPAK-10GB-ZR transceiver",http://www.fiberstore.com/new-cisco-xenpak10gbzr-compatible-10gbasezr-xenpak-transceiver-module-p-10094.html,"cisco XENPAK-10GB-ZR compatible 10GBase-ZR XENPAK transceiver module. Supports link lengths of up to about 80 kmcompatibale for Ethernet XENPAK port of a Cisco switch or router.but...",1324263125
3368262,comment,3367510,3367728,1,0,stickfigure,,,"That may be the documented behavior, but that doesn't make it the correct behavior.  The problem is that we have a typeless language applying arbitrary type detection to strings... and it will invariably guess wrong.<p>A string of ""1.410"" is not the same as a float of 1.41.  Running ""1.410"" full-circle through data() <i>corrupts</i> the input string.  When you have data that has been entered by a user, you can't guarantee that it's not something that will happen to autoconvert.<p>This behavior is totally broken and should never be used.  It will work 99.95% of the time, then fail in bizarre ways when a user types in something <i>magic</i>.  These are the worst bugs in the world to hunt down.  This really shouldn't be in jquery.",1324263105
3368261,comment,3367942,3368165,1,0,icebraining,,,"According to a message of a Mozilla member they are awashed with feedback, so it may be a way to try to force people to distill their message instead of sending huge and redundant WOTs. Remember Pascal's ""I would have written a shorter letter, but I did not have the time.""<p>If you feel the need to send something larger, there is still the mailing lists, newsgroups, IRC and of course, just posting it elsewhere and sending a link.",1324263100
3368260,comment,3367991,3368256,1,0,templaedhel,,,"Thanks, I think I'll do that.",1324263010
3368259,comment,3367834,3368182,-1,0,thekevan,,,"""...took away all donations...""<p>I do think it is a great idea in theory, but again it violates the First Amendment to take away my ability to support a candidate.",1324262990
3368258,comment,3365742,3366141,1,0,jeltz,,,"Agreed, PHP is not beginner friendly even if it might seem so at first.<p>The lack of built-in XSS prevention in PHP makes it quite terrible as templating language, especially for beginners who probably have never heard of XSS. The same applies to the simplciity of string interpolation combined with the terrible built-in MySQL driver which makes parametrized queries harder than they should be. All this used to be even more confused by the Magic Quotes in previous versions of PHP.<p>With so many security traps it is not a language I would recommend for beginners who just want to build something that works.",1324262939
3368257,comment,3367834,3367834,2,0,ldar15,,,"This is a shake down. If Facebook, Google, reddit, etc have something to gain from this, then they need to step and replace the money our poor senators will lose. This is how america works. You want legal ""protection"", you pays your ""taxes"".<p><a href=""http://www.washingtonpost.com/blogs/blogpost/post/sopa-the-chart-that-may-have-internet-firms-worried/2011/11/16/gIQAQfGQSN_blog.html"" rel=""nofollow"">http://www.washingtonpost.com/blogs/blogpost/post/sopa-the-c...</a>",1324262927
3368256,comment,3367991,3367991,1,0,martey,,,"It might be a good idea to email applicants (or at least the people who filled out the survey) about these results. I couldn't find any information about it on the website or Twitter account, so if I hadn't seen it here, I probably would have missed it.",1324262915
3368255,comment,3367139,3367139,4,0,igrigorik,,,"Sinatra-synchrony is awesome. For those looking to do a few more advanced use-cases, like HTTP streaming upload/downloads, websockets, etc.. Take a look at Goliath: <a href=""https://github.com/postrank-labs/goliath"" rel=""nofollow"">https://github.com/postrank-labs/goliath</a><p>Same idea, em-synchrony under the hood.",1324262901
3368254,comment,3367789,3368136,21,0,gwern,,,"> Not every sleeper is the same, of course: Dinges has found that some people who need eight hours will immediately feel the wallop of one four-hour night, while other eight-hour sleepers can handle several four-hour nights before their performance deteriorates. (But deteriorate it will.) There is a small portion of the population  he estimates it at around 5 percent or even less  who, for what researchers think may be genetic reasons, can maintain their performance with five or fewer hours of sleep. (There is also a small percentage who require 9 or 10 hours.)<p>Don't try this unless you've actually done some measuring and testing; overconfidence and biases are more common than tests:<p>> Still, while its tempting to believe we can train ourselves to be among the five-hour group  we cant, Dinges says  or that we are naturally those five-hour sleepers, consider a key finding from Van Dongen and Dingess study: after just a few days, the four- and six-hour group reported that, yes, they were slightly sleepy. But they insisted they had adjusted to their new state. Even 14 days into the study, they said sleepiness was not affecting them. In fact, their performance had tanked. In other words, the sleep-deprived among us are lousy judges of our own sleep needs. We are not nearly as sharp as we think we are.<p><a href=""https://www.nytimes.com/2011/04/17/magazine/mag-17Sleep-t.html"" rel=""nofollow"">https://www.nytimes.com/2011/04/17/magazine/mag-17Sleep-t.ht...</a>",1324262891
3368253,comment,3367866,3367866,5,0,feralchimp,,,"This is clever, and I think it relates in a neat way to the current TLS trust imbalance between browsers and native clients.<p>When I write a native client app against my own server, I don't need to rely on traditional appeals to CA trust because I know exactly what certificate the server should be presenting to me.<p>TLS is weaker in browsers because arbitrary web clients don't know my server ahead of time, so they trust me if one of the Super Trustworthy Oracles trusts me.  But the list of those CAs is large enough, and updated slow enough, that the list is not particularly trustworthy in aggregate even when any individual CA may be considered trustworthy at a particular point in time.  So there's an issue there, even with a savvy user class who would reject access in response to a certificate warning.<p>The Sovereign Keys proposal strikes me as a way to let browsers 'phone a friend' who, in essence, knows exactly what certificate the server should be presenting.  It makes an arbitrary client more like my native client.<p>But I think there's a scalability concern about Sovereign Keys that's related to the problems we see with CAs today: When they become a popular commodity, how will the system deal with millions of websites asking for Sovereign Keys?  Will it really take the time to verify that the requestors are valid, or will it try to 'meet the demand' and sacrifice security in the process?  And when the system is fooled, as it occasionally will be, how quickly will revocations or replacements be operational?",1324262860
3368252,comment,3368227,3368227,2,0,samlev,,,"It probably depends on where you are.<p>In Brisbane, there seemed to me to be a noticeable lack of decent IT jobs going. There were a few out there, but most of them were either ""Big Co./Government"", or small dev shops which had a very high turnover due to low pay, and relatively crappy work environments (there seems to be a lack of ""Managers who can"").<p>Of course, that is my experience with one city. Australia just isn't a great ecosystem for funky cool tech start-ups, and probably won't be for a long time (comparatively poor internet access/speeds, small population, really out of the way compared to... well... anywhere in North America or Europe... we're not well positioned).<p>That's how I see it anyway. Others may have different opinions, or have seen the dev world there differently to me.",1324262803
3368251,story,,,1,0,thindery,"Fuudhub.com launching soon",http://www.fuudhub.com,,1324262797
3368250,comment,3367393,3367393,4,0,6ren,,,"In general, you get better with experience; but in computing, it is <i>possible</i> for youth to succeed. We pay attention to this because it is striking, not because it is generally true.<p>It does indicate something different about computing that offsets the benefits of expertise - the obvious factor is that the periodic revolutions in computing technology largely neutralize past expertise, putting old and young on a more equal footing than is usually the case. Some expertise carries over to the next revolution; some does not; and some is actively detrimental.<p>I like the example of postscript, the first product of Adobe, developed  by two guys in their 40's. Of course, Microsoft, Apple, Google and Facebook were founded by young guys, so it does seem as if past expertise is not just neutralized but actively detrimental, at least for the technology revolution itself.",1324262793
