ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
379020,comment,378497,378519,0,0,flashgordon,,,"this is scary... does this mean that (given that technology) the rich and powerful will control the laws and essentially reap the benefits in uncontrolled ways?",1227833910
379019,comment,378003,378429,0,0,Zev,,,"The ability to run osx86 has absolutely no corresponding effect on ones ability to code.",1227833836
379018,comment,378987,379002,0,0,bluishgreen,,,"I grew up in a metric place, in bay area now - But I can never get an instinctive feel for temperature unless its told to me in metric.",1227833781
379017,comment,378941,379010,0,0,Zev,,,"It'd be an interesting story if it was focused on the fact that the ad slipped past Googles filters. But just insulting the ad without anything else? I'm with you on hn not being the right place for this.",1227833722
379016,comment,378941,379010,0,0,ashleyw,,,"Not quite, on Digg the title would be:<p><pre><code>    WTF - WORST Google ad EVAR!! [PIC]
</code></pre>
…and you'd have hundreds of comments trying to be witty to get the most diggs, a few mimes, and absolutely no intellect. And it would have been on the front page of Reddit the day before.",1227833715
379015,story,,,25,1,steadicat,"The state of Quicksilver",http://lipidity.com/apple/the-state-of-quicksilver/,,1227833661
379014,comment,378987,379002,0,0,FiReaNG3L,,,"That, and I think its going to snow here, not rain :P",1227833537
379013,comment,378804,378833,0,0,Alex3917,,,"People still have a lot of respect for newspapers. For example, why are we allowed to talk about conspiracy theories on Hacker News when Roger Ebert writes about them in the paper, but not when they're on someone's blog?",1227833223
379012,comment,378959,378959,0,0,jumper,,,"Supersonic? In reference to what? I smell a hyped up headline... The article doesn't seem to mention the reference but it seems likely they're assuming standard sea level Earth conditions for things like temperature\pressure\etc.",1227833079
379011,comment,378987,379002,0,0,Oompa,,,"Would be nice to switch between C and F. I'm in Atlanta, but I prefer to see temperature as degrees Celsius.",1227832972
379010,comment,378941,378941,0,0,simianstyle,,,"Digg called, they want their stories back.<p>(flagged)",1227832829
379009,comment,378987,378987,0,0,a-priori,,,"Undocumented features from the HTML source:<p><pre><code>  try /XXXXX for a specific zip code
  or /tomorrow for tomorrow's forecast</code></pre>",1227832800
379008,story,,,4,0,piers,"Ta-da List on Rails 2.2, Passenger And EC2 ",http://www.37signals.com/svn/posts/1433-ta-da-list-on-rails-22-passenger-and-ec2,,1227832728
379007,comment,378991,378996,0,0,ninesky,,,"I suppose the article's author might have done something along those lines, but it's beyond what I know. You don't recognize any finished products that are intended to do just this?",1227832483
379006,comment,378804,378912,0,0,Alex3917,,,"No, before the modern advertising industry it was very cheap to start a newspaper so they were mostly owned by small businesses. The advertising model made it more expensive to run a newspaper which is why the news industry got taken over by wealthy families and then later corporations.",1227832283
379005,comment,378658,378658,0,0,davo11,,,"Doesn't this mean that<p>1) There exist mathematics (systems of logic) for which there is no way to reach logically from what we know now to how this system works, it must be intuited<p>2) But does this mean that reality is embedded in one of these mathematics? This is not necessary as far as I can see, so this still leaves the door open for a theory of everything in the physical world (string theory or some such).<p>3) But it does seem to imply that no infinite system can be described by a finite system ( a restatement of Godel ). So we can't set up a computer program to run the universe - no real surprise there.<p>or are the implications bigger?<p>from <a href=""http://plus.maths.org/issue37/features/omega/feat.pdf"" rel=""nofollow"">http://plus.maths.org/issue37/features/omega/feat.pdf</a><p>""To put it bluntly, if the incompleteness phenomenon discovered by Gödel in 1931 is really serious and I
believe that Turing's work and my own work suggest that incompleteness is much more serious than people
think then perhaps mathematics should be pursued somewhat more in the spirit of experimental science rather
than always demanding proofs for everything. Maybe, rather than attempting to prove results such as the
celebrated Riemann hypothesis, mathematicians should accept that they may not be provable and simply
accept them as an axiom""<p>So, for example, if we have the axioms of set theory, then for any theorem, it may not be possible to prove this theorem from the axioms as a set of linear deductions, somewhere along the line we may find a new theorem that requires to be stated as axiomatic, i.e.<p>we have axioms A,B
we have theorems C,D,E provable from A,B
then we find F which seems to be true, but we can't prove F from A,B, F must be stated as an axiom, probably not that surprising really.<p>Again just because systems like this exist, doesn't mean we live in one.",1227832240
379004,comment,378804,378893,0,0,rsheridan6,,,"Or maybe someone will come up with a way to target advertising to consumers in a way that doesn't suck, so you can make a living from a website with reasonable traffic.  Adwords doesn't meet this criterion.<p><a href=""http://notesfromearth.com/2008/11/27/worst-google-ad-ever/"" rel=""nofollow"">http://notesfromearth.com/2008/11/27/worst-google-ad-ever/</a>",1227832236
379003,comment,378658,378672,0,0,tdavis,,,"That sounds amazing. On my first day of Calculus, the Professor began by assuming we already knew Calculus because he was retiring after the Semester and had pretty much lost the will to teach. He ended up using the word ""obviously"" a lot and I dropped the class a couple weeks in.",1227832140
379002,comment,378987,378987,0,0,joshsharp,,,"It picked my location perfectly, but then gave me a temperature in Fahrenheit. All you need now is to match locations to measurement standards (ie. US, UK and that one other country imperial, all others metric).",1227832093
379001,comment,378847,378847,0,0,netcan,,,"This is quite interesting.<p>On one hand, this article really gets it: 'above the line spending vs below the line spending; objective cost-of-sale vs speculative cost of branding.' From an investors' perspective, this will give you the picture. I agree with the conclusions. I think that online advertising largely because of google/adwords/google analytics, their competitors & the complex of supporting technologies & services, mean that the base chunk of online ad spending is much more robust then the average.<p>But on the other hand, the article seems to be written in the context & jargon of the advertising world that doesn't get it <i>""awareness, consideration, preference and loyalty""</i> is part of the consumer behaviour concepts behind traditional advertising selling 'ordinary products for ordinary people'- washing powder, toilet paper & cars. It's really squeezed in here. Then they mention hulu. That's dumb (IMO). Hulu is part of analog tv advertising. It replicates the analogue environment enough to be able to take their customers with them. I have no beef with this, but there is nothing the about.com, facebook or even (i think) youtube can really learn from them.<p>The second thing is that the undertone seems to assume that big traditional advertisers are the driving force behind everything. They were in tv-land where there is only room for a few dozen advertisers that needed to reach everyone & above all wanted to become 'your brand.' That has nothing to do with online advertising. The revolution is that advertising is now in chunks of whatever size you want. You can advertise a local auto repair shop on a $1000 a year budget with approximately the same ROI as a as a big name nationwide chain. That's the revolution. I'm sure coca-colas & Fords will eventually take a big piece of this, their big companies. But it's not their pie.",1227832060
378999,comment,378852,378868,0,0,nadim,,,"Shows the importance of having an exceptional demo of your product.",1227831591
378997,comment,378852,378874,0,0,chaostheory,,,"if he is selling it, he does offer a pretty good deal at $5<p>this site: <a href=""http://www.simplygoodstuff.com/star_peeler.html"" rel=""nofollow"">http://www.simplygoodstuff.com/star_peeler.html</a>
sell it for $6.95 (not including shipping and handling)",1227831500
378996,comment,378991,378991,0,0,jamess,,,"For Linux, and probably a mac you can do such a thing with a small shell script, possibly even running it from cron if you so desire. Just issue an ifconfig down for the appropriate interface, and possibly swap the sudoers file if you're really weak.",1227831463
378995,comment,378927,378927,0,0,DenisM,,,"I wish there was a way to use python to program the iPhone...",1227831447
378994,story,,,1,2,zsection,"Ask YC: Is there a way to get the RSS feed for ""new"" submissions to HN?",,"Or do I have to use a 3rd party service to monitor changes on the page?",1227831406
378993,comment,377991,378743,0,0,flashgordon,,,"well it depends... the cost of cleaning up your car and the legal costs vs the outright satisfaction... choices, choices!!",1227831355
378992,comment,378987,378987,0,0,kylec,,,"I like how simple it is, but it definitely needs an RSS feed. Seeing as they're using some sort of IP geolocation, it would be cool if the forecast 'followed' me in the feed when I switched locations.",1227831188
378991,story,,,2,4,ninesky,"A program that is able to disable network connections for a designated amount of time",,"""As I write this article, I’m using a program that disables my network connections for a selected amount of time and does not allow me to switch them back on, thereby forcing me to actually write instead of checking my e-mail or reading blogs.""<p>That's from a pretty interesting article in The Atlantic( http://www.theatlantic.com/doc/200811/multiple-personalities ). Anyone know which programs are able to do that, I guess for all three major OS(Mac, Windows, Linux)?<p>Thanks",1227831175
