ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
380402,comment,380350,380350,0,0,petercooper,,,"This is ""Teach Yourself C++ in 21 Days"" published by Sams and, I assume (apologies if wrong) is pirated in this instance. I own this book. It's pretty good. Uncool that piracy might be being supported here though..<p>Reviews and such here: <a href=""http://www.amazon.com/Sams-Teach-Yourself-Days-5th/dp/0672327112/"" rel=""nofollow"">http://www.amazon.com/Sams-Teach-Yourself-Days-5th/dp/067232...</a> (not an affiliate link)",1227995983
380401,comment,380377,380394,0,0,patryn20,,,"Actually, I am sitting at Conjunctured right now. Probably my last visit, can't really afford to renew the membership. Come on by, I have visitor passes.",1227995902
380400,comment,380264,380264,0,0,kirse,,,"While the test may give some indicators, I think this practice of trying to specialize kids for certain sports is just baloney.  There are so many examples of athletes who are / were the best in their arena that certainly were not the ideal ""type"" for their sport.  Just look at Wayne Gretzky - 6'/180lb.  Barry Sanders - 5'8...<p>For athletes like a football quarterback, it's not even about being good at a single thing (fast-twitch sprinting).  It's such a multi-dimensional position that just having fast-twitch speed is not going to guarantee you're the next Joe Montana or Tom Brady.<p>And finally, so many people have the talent but don't have the work ethic and drive to make the most of it.  The people who are out there every single day for hours - throwing, kicking, sprinting, etc.  That first 10% might be genetics, but the rest of it is blood, sweat, and working so hard some days you come home and puke.",1227995793
380399,comment,379797,379797,0,0,dcurtis,,,"Show me the study where a researcher feeds some animal deuterated water and then show how its life is extended by a statistically significant amount.<p>Before you can actually produce such a study, this entire article is sensationalist and the editors at New Scientist should be embarrassed to publish it.<p>The article says that up to 35% of body water can be heavy, but after that point it becomes ""lethal."" What exactly happens to make it lethal, and why has the author assumed that it is ""harmless"" to drink small amounts? Where's the study showing that small amounts are ""totally harmless?""",1227995792
380398,comment,379460,380239,0,0,Haskell,,,"My point still is valid.<p>Even these particular guys certainly would have written buggy code. A QA process could correct it.",1227995728
380397,comment,380333,380341,0,0,pg,,,"<i>There is no real way to get people interested in an article you think they should be.</i><p>That's not true. A good title will get an article several times more attention. I've found that the most effective titles (a) say what the article is about, and (b) appeal directly to the reader.<p>For example, the original title of ""Why Smart People Have Bad Ideas"" was ""Copper and Tin.""  It was a bogus move to name the thing after a metaphor I was proud of, and I got what I deserved.  Who's going to click on a link titled ""Copper and Tin?""  You can't tell what it's going to be about, whatever it does turn out to be about probably won't affect you.<p>The titles that seem to work the best are ones that to answer some question the reader cares about.  E.g. ""Why you procrastinate.""  The most effective of all seem to be the ones that promise (usually falsely) to cover <i>all</i> of some question, and embody this promise in a number: ""The 7 reasons you procrastinate.""<p>You don't necessarily want to sink to using such linkbaitish titles-- especially here, please-- but they certainly work.",1227995626
380396,comment,380270,380382,0,0,ComputerGuru,,,"Well it certainly does seem you get what you pay for - the icon drawer sets are of a much higher caliber than these... then again, both the Fugue icons (linked in story) and Silk are free and certainly of excellent quality...",1227995506
380395,comment,379942,379942,0,0,siong1987,,,"liuliu, we are at the same age and almost in the same situation.<p>I am 21 years old and now just started my college for almost half a year. And, I am in a public university too.<p>Anyway, you should not drop out if you are a foreign student. It will be very hard for you to get a VISA to work here without any proper education(diploma or degree).<p>And, assume that you haven't started anything, you should not drop out too. Many successful entrepreneurs dropped out because they have something urgent(their startups) to do rather than their educations.
- Mark Zuckerberg dropped out because Facebook was gaining traction.<p>Remember, college is a good place for you to meet various people. You may find someone as driven as you. And, you can always start something together with him/her.",1227995493
380394,comment,380377,380377,0,0,randomwalker,,,"Austin, huh. Nothing concrete to offer by way of advice, but a couple of friends who recently graduated from UT launched an advertising startup. Maybe I could put you in touch?<p>Are you at conjunctured? I've been meaning to check out that space. I can swing by in a couple of hours if you're going to be there.",1227995479
380393,comment,380270,380321,0,0,ComputerGuru,,,"They're largley intended for desktop application development... thanks to the OP - these'll certainly come in handy.",1227995453
380392,story,,,29,2,danw,"Why I Love Twitter",http://radar.oreilly.com/2008/11/why-i-like-twitter.html,,1227995425
380391,comment,380377,380377,0,0,cschneid,,,"Evaluate what you're good at and start a new company?  You have run a successful company, only got screwed by the economy.  You basically have 13 + 17 - 6 == 24k in debt.  If you go bankrupt with the company, that drops to just 13k (assuming that it's not secured with your private finances).<p>You say there are no finished products, then go on to say there's a good advertising/leads platform.  Can you spend a few weeks pounding pavement and looking to sell or lease that platform?  Start a new company, and go for it.  Remember to sell both the platform and your knowledge as a consultant.  You only really need to find one or two decent clients for that to work out well (rather than a dozen for just selling blackbox software).<p>You'll be in for a rough time, but a part time job would help smooth out the financial bumps while you get a new company up and running.  It sounds like you have the experience in a valuable field to make something work.",1227995333
380390,comment,379866,379890,0,0,jonknee,,,"The Wayback machine isn't close to real-time.",1227995318
380389,comment,380236,380236,0,0,mapleoin,,,"there are a lot of hackerblogs over at <a href=""http://advogato.org"" rel=""nofollow"">http://advogato.org</a>",1227995290
380388,comment,380099,380099,0,0,markessien,,,"Animals in general always tend towards two binary opposite behaviours, each of which is more successful in certain enviroments. It's a sort of hedging of the bets, in case unexpected situations spring up. As such, there will always be extremes of both behaviours - the bird that takes more risk to get the worm, and the other bird that takes less risk. Depending on the external situation, one of the two types will always dominate.<p>It's my belief that the concentration of genetic tendencies is what is causing the increase - people from universities tend to marry people from universities, and so there is a similarity in tendency among people who are reproducing, and so there is a larger tendencies for the extremes to manifest themselves.<p>It's like the sickle cell gene - when the population is diverse, this gene hardly shows up as a disease, but when the community is closed, the disease comes up very often.",1227995275
380387,comment,380177,380177,0,0,kqr2,,,"Also, Ubuntu has LTS (long term support) versions.  The server versions are supported even longer.",1227995141
380386,comment,380320,380366,0,0,maximilian,,,"This is what I worry about.  The whole SUV debacle is interesting because it showed the US automakers making a comeback, but then gas prices soared and nobody wanted a big car like that anymore.  It shows poor leadership to me that they weren't diversified into cars that would be feasible after a gas hike.  Even if those cars weren't best sellers, they would enable a faster retooling into cars like those now.<p>I drive a '96 subaru outback.  There is <i>nothing</i> like it from american automakers.  I used to live where it snows a lot, and I would only consider buying a subaru.",1227995013
380385,comment,379924,380209,0,0,pchristensen,,,"This is refreshing to hear compared to all of the ""HN is becoming Reddit, omg!"" comments and threads that pop up every couple weeks.",1227995001
380384,comment,380333,380341,0,0,yters,,,"While it would be nice if people only voted for and chose articles with objective titles, the ones that mainly populate our front page are a hybrid of the two.  A good title both states something objective as well as how it meets the interest of a general reader.",1227994899
380383,comment,380320,380365,0,0,pchristensen,,,"The foreign car companies are in a position to act strategically (unlike the domestics whose hands are so tied they can barely act).  If the physical and human assets of the Big 3 went on the market, Toyota and others would swoop in and buy them up, bring it up to date, and hire those recently unemployed workers to build cars for the US economy and to export.  They wouldn't be city patrons of Detroit like the Big 3 were, but the Big 3 have been broke for so long that their patronage is just historical anyway.<p>I bet Detroit would be much better off if foreign car companies moved into the space abandoned by the Big 3.",1227994898
380382,comment,380270,380331,0,0,DenisM,,,"Awesome, thanks.<p>I don't mind paying a bit, although I'm more used to cheaper stuff around $4/set like <a href=""http://www.istockphoto.com/file_search.php?text=icon+set&action=file"" rel=""nofollow"">http://www.istockphoto.com/file_search.php?text=icon+set&#38...</a> or <a href=""http://www.bigstockphoto.com/search.php?photo_name=icon+set&x=0&y=0"" rel=""nofollow"">http://www.bigstockphoto.com/search.php?photo_name=icon+set&...</a>",1227994860
380381,comment,380333,380333,0,0,mechanical_fish,,,"I took at look at your last two links.<p>Let's be frank. Both of them are just too long. I went to physics grad school and am friends with some quantum cryptographers, and there's still no way I'm going to read the physics one -- not because it's uninteresting but because I have no time. (Indeed, I'm being dragged out the door right now.)<p>Ditto the software estimation one. It's a whole research paper. In the words of Bruce Sterling, it's like chloroform on the screen.<p>If you want to motivate folks to read and upmod on these subjects you have to do some blogging. Write a blog post that cites the paper. Call out some points and tell us why this paper is important. Maybe relate it to other stuff in the field that we know, or should know.<p>Take a look at an issue of <i>Nature</i>. At the front there are a lot of little articles that summarize the content and the significance of the real research papers elsewhere in the journal. Try linking to something like that, even if you have to write it yourself. It is hard to do well (I co-wrote one once, and it was a lot of work) but practice makes perfect, and even a quick job is better than nothing.",1227994859
380380,story,,,31,6,yters,"Norvig on Adaptive Software",http://www.norvig.com/adapaper-pcai.html,,1227994779
380379,comment,379955,380336,0,0,jleyank,,,"At best, the market's the place where funding originates.  It helps others create wealth.  At worst, it's merely a middleman, pocketing a cut of other people's transactions.  This is accepted as it's useful to have a ""market for money"", but I would not say it creates wealth in the same way as something that processes ideas to sellable code or raw materials to finished product.",1227994595
380378,comment,379942,380001,0,0,maximilian,,,"Go to the place with the nicest area <i>around</i> campus.  Then you can live right there and so will all your friends.  This makes a big difference to me.<p>All universities have great and poor professors.  Its just part of the ballgame.  Once you reach the upper levels you will learn who is the best and worst and just take classes from the great ones and learn a lot about all kinds of things.",1227994569
