ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
354357,story,,,4,0,intinig,"Combinatorics for fun and profit",http://tempe.st/2008/11/combinatorics-for-fun-and-profit/,,1225875473
354356,comment,354165,354252,0,0,sgrove,,,"Aye, the saddest news in a long while. I wonder what can be done now to work against such a large setback...",1225875214
354355,comment,354351,354351,0,0,skmurphy,,,"Harry Truman once observed ""the only surprises are the history you don't know."" This is an eye opening perspective on some history ""hidden in plain sight"" of the origins of Silicon Valley.<p>Video of a version of this talk given at Google is available here <a href=""http://www.youtube.com/watch?v=hFSPHfZQpIQ"" rel=""nofollow"">http://www.youtube.com/watch?v=hFSPHfZQpIQ</a><p>The most interesting aspect of the talk for me was a vision of ""systems fighting systems"" in an accelerated co-evolution.",1225874919
354354,comment,354149,354149,0,0,streety,,,"""It aims to raise the profile of the open MP3 music format and show people what they can do with their downloads.""<p>It's quite sad that in the aftermath (can we hope?) of DRM the MP3 format is seen as the 'open' format.<p>""The trade body behind the initiative said it should also help consumers identify legal sites.""<p>Because it's so hard to copy a logo and stick it up on a site.",1225874851
354353,comment,354165,354197,0,0,leonroy,,,"There is no place for your enthusiasm here. This is not reddit ;)",1225874712
354351,story,,,3,1,skmurphy,"Steve Blank Nov-20 Lunch @ SV Computer History Museum ""Secret History of Silicon Valley""",http://www.computerhistory.org/events/index.php?id=1224286060,,1225874570
354348,comment,353264,353264,0,0,nicko,,,"I’m currently reading ‘The 4 hour work week’ and I just purchased ‘God created the integers’. I tend to read most of my non-fiction in bits and pieces when i have spare chunks of time. I tend to do most of my light reading on holiday and go cover to cover in a couple of days. I’ve followed Grisham for what seems like forever, and while its a bit hit and miss i’ve liked alot of the short stories by stephen king / richard bachman. Over the past couple of years I’ve enjoyed ‘making money’ - Pratchett, ‘The Godfather’ - Puzo, ‘grapes of wrath’ - Steinbeck, ‘vernon god little’ - Pierre & ‘shogun’ - Clavell.
Whenever I travel I’ll try and read a book set in the country I’m traveling to.<p>As a child I just couldn’t put down the Macdonald Hall series of books by Gordon Korman - they were side splittingly funny. Highly recommend Christmas present for any child you know.",1225873446
354347,comment,354165,354165,0,0,ricree,,,"It may be just a speech, but that acceptance address was one heck of a way to start things off.  Despite a strong (though very much appreciated) message of hope, he was very clear on the magnitude of the problem and the effort it was going to take to solve it.  He seemed to touch on a lot of issues that I felt were critical to the future of the country.  Energy and environmental challenges, getting the economy back to stable ground, healing political divides and tempering extremism; these are all issues that need to be tackled, and I am happy that he addressed them here.<p>Hopefully his policies will live up to the talk, but if nothing else I believe that his message alone will go a long way towards helping improve things.  It seems all too rare these days for a politician to say that yes, things will be difficult and dirty, and there are going to need to be sacrifices from everyone, but despite all the hardships we really can work to build a better future.",1225873398
354346,comment,354165,354249,0,0,jhancock,,,"The right to create unions is a fundamental American protection.  I realize in our lifetimes we have seen some unions become more of a problem then a benefit.  This is what happens to most institutions as they become too big and ""crufty"".  Sometimes you swing too far in one direction.  The system corrects itself.  But to trash one part of the constitution while savagely protecting another part is simply unacceptable.  Its all or nothing.<p>And so far as protectionism goes.  This is just another feeling that I am certain _most_ Americans will start swinging in the other direction on.  The next year will see China<->U.S. sentiments on both sides growing very tense.<p>And high taxes?  Get this straight: When the FED/Treasury ""prints"" money, that is a tax!!!  And the last 8 years we've seen massive amounts this form of debt.",1225873285
354345,comment,354244,354244,0,0,oldgregg,,,"I get this feeling that clothing is <i>THE</i> consumer product but nobody buys clothes online because:<p>1) sizing is screwy<p>2) it's impossibly kludgy to browse clothing, textures, etc.<p>3) a painful return process<p>SO, I'm waiting for a department store with:<p>1) ONE pair of each item<p>2) ZERO inventory,<p>3) With all that additional space, a MASSIVE selection<p>3) Everything gets shipped straight to your home.<p>When you walk into the store they measure you, scan your credit card, and hand you a barcode scanner. Scan what you want and the perfectly sized clothing shows up on your doorstep in a day or two.<p>Nice side effects:<p>1) No more fear because it's easy to take back to the store if you don't like it.<p>2) For all the people that don't live in NYC or LA there would finally be a store with a decent selection...<p>3) Few clothing stores actually track purchases-- finally, you could now have a killer recommendation system that people would actually trust.<p>Solves so many problems (and probably creates a few). It kind of reminds me of Service Merchandise back in the day where they only had one item out front and everything else in the warehouse-- except now the warehouse is in ""the cloud"" so to speak.<p>...I already do this at Barnes & Noble-- browse for what I want and I've already Amazon Prime'd the book before I walk out the door...<p>Beyond the obvious technical challenges to me the biggest question is whether the economics of it works when you individually ship everything from a central location.",1225873269
