ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
363650,comment,363026,363643,0,0,Hexstream,,,"Ok. We get it. We've read that kind of message hundreds of times. We know the reddit/digg/slashdot decline cautionary tale. It's enough. Just stop. No more. No more!",1226613524
363649,story,,,1,0,qhoxie,"What the RED announcement means for the industry",http://www.crunchgear.com/2008/11/13/my-god-its-full-of-ks-what-the-red-announcement-means-for-the-industry/,,1226613493
363648,comment,363392,363392,0,0,ujeezy,,,"Very interesting tidbit: 37Signals is migrating all their products onto Phusion's Passenger (mod_rails)",1226613491
363647,comment,363408,363408,0,0,comatose_kid,,,"Can you explain how/why this would help my returns?  I trade options from time to time, and don't really understand the value this service would bring, since it focuses on things the market has already priced in.",1226613477
363646,comment,363358,363358,0,0,unalone,,,"<i>“The classic interruptive model is a pretty uninspired way to really get to a consumer,” Mr. Kendall said. “If we build ad products that really take advantage of how users interact on Facebook with each other, it will be much more effective over time.”</i><p>You know, a lot of people rip on Facebook here, but it's comments like me that make me just utterly love it and the people that work there. They care first and foremost about creating a good interface for their users, and making a damn good product. And I really hope this strategy works, because Facebook ads are the least intrusive I've ever seen on a site.",1226613435
363645,comment,363088,363088,0,0,justindz,,,"Maybe we should take the ""states as laboratories for democracy"" concept to an extreme.  Designate some state--I offer you my home state of West Virginia--and isolate it from the current system.  Then try the craziest stuff we can think of and see what works.  People are pretty risk-averse when it comes to things this big, so if we lower the ante (WV is pretty low, love it though I do) maybe the other 49 states will agree to go along ;-)",1226613419
363644,comment,363270,363270,0,0,strlen,,,"There's other options beyond using JRuby for doing true multi-threading in a dynamic language. Perl has had true threading support (perldoc threads, perldoc perlthrtut) for a while now.<p>I agree that for most cases non-blocking I/O and select()/epoll() makes more sense, but there are cases where true concurrency (threading or multiple processes) is needed and either memory needs to be explicitly shared (IPC is too costly/complex or memory requirement is high) or the cost of spawning a new process is prohibitive (you're dealing with an SLA).",1226613166
363643,comment,363026,363217,0,0,unalone,,,"As amusing as comments like these are (I've seen another story today that had a ""no"" response), I'm worried that comments on Hacker News are starting to become diluted. A similar thing happened early on with Reddit, before it started its decline.",1226613062
363642,comment,363026,363574,0,0,unalone,,,"Hacker News has banned other URLs before, from what I know, largely based around the theme of ""stories here are irrelevant/infactual/not hacker news."" Valleywag was. TinyURL is. I think TechCrunch is similarly useless as a news source.",1226612977
363641,comment,363192,363296,0,0,hapless,,,"As stated elsewhere, the great danger is that a reorganization would fail due to tight credit markets.<p>In a normal economic situation, a GM bankruptcy would be good news.  The company could be held in trust, re-organize itself, and become profitable for (some) creditors.<p>Right now, credit is tight, investors are skittish, and government resources are stretched.  It's not that GM is too big to fail.  It's that GM is too big to fail right now.",1226612972
