ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
378956,comment,378852,378852,0,0,kalvin,,,"I was at the Union Square market in September and watched this guy in action a couple times (he takes 2-3 minutes to run through his entire spiel and demonstration-- which is incredibly impressive-- then sells about 20 of them, then repeats)... he sells the peeler for $5 (or 5 for $20, I think) and it's a Swiss-made Star brand peeler that you can find on eBay for around $3-$4, but then you have to pay shipping.<p>The actual peeler is very sharp and well-designed, but it's not magical-- he just happens to be incredibly good at wielding it on huge amounts of potatoes and carrots. Also, he has something of a reality distortion field...",1227826754
378955,story,,,1,0,reddit,"Comprehensive List of Mac / Apple Deals on Black Friday",http://www.appleiphoneapps.com/2008/11/bargain-bonanza-apple-product-deals-on-black-friday/,,1227826730
378954,comment,378804,378804,0,0,unalone,,,"I always thought Ebert was too lenient on movies (as he famously says, he goes to movies to enjoy them; I've always liked more critical film reviewers), but I've loved every article he's written for the Sun. It's made me appreciate his attitude a lot more.<p>In particular, his criticism for how the press handled Twilight. I lost my love for newspapers through 2006-2007 with their handling of the book series. If you haven't read them, the books are <i>disgustingly</i> bad; high schoolers have a better track record in terms of quality. And newspapers and ""old media"" never once referred to it. They'd focus only on the popularity and on the many people who liked it, which was a really self-serving story.<p>I really hope people start speaking up against that sort of news reporting. It's killing the news. And I think that old news is going to end up dead as the Internet gains prominent, but god - what an ugly death.",1227826448
378953,comment,378658,378719,0,0,ars,,,"You mean audit a class? Not sure why you got downmodded, as far as I know you most universities allow people to audit as much as they want.<p>Edit: Never mind, you go the downmod for saying calc 101 - it's certainly not a 101 class.",1227826000
378952,story,,,2,0,pstrait,"Venture Capitalist Use Pattern Matching - What Pattern Does Your Startup Match?",http://www.infochachkie.com/pattern-matching/,,1227825958
378951,comment,378681,378895,0,0,jerf,,,"I don't know what these ""three ways"" are, but the GPL in general will not cross a process boundary. As long as you talk to it cross-process, you're safe from the point of view of combining code. You're even ""safer"" if you're talking across servers. (Scare quoted because you're basically 100% safe either way.) Other clauses may need to be respected as well but they tend not to be onerous.<p>Obviously, with sufficient effort, you can do anything across a process boundary, it's just inconvenient, and you have to at least share all the changes you made on the GPL side.",1227825772
378950,comment,378815,378876,0,0,run4yourlives,,,"Major coup both for him and Waterloo. They should just rename the place U of RIM because they've basically paid for a talent pool ready to work for them.",1227825724
378949,comment,378681,378909,0,0,wmf,,,"<i>There are lots of companies out there using GPL in their code not realising what the implications are.</i><p>True, although this case won't change their behavior either.",1227825524
378948,comment,378900,378900,0,0,run4yourlives,,,"I think your idea is doomed, even if you achieve technical nirvana in email delivery. Here's why:<p>1. You will not beat MS in the exchange market. ""Everyone"" uses office, therefore everyone has the outlook client, it's a short hop to installing Exchange, and it can scale right up to enterprise size adequately enough that you'll never be able to touch it. You can see how IBM and Novell have both been destroyed in this market if you're interested in the battle you face.<p>EDIT: Corporations will not even talk to you, because honestly, email is a problem that is already solved for 99% of them. Additionally, if they're big, it is much easier for them to just go with the flow and use the common system - no one ever got fired for buying IBM, and no one ever got fired for using exchange. Look at Symantec, many people have them beat in the AV game, but they own the mid level market.<p>2. On the startup end, you're competing with free software and hosted solutions. If startups aren't comfortable with gmail or similar, odds are they just stick with their domain host's offering and use the local client of their choice.<p>I suppose there could be a very real market for a hosted email service that gives the flexibility of gmail with the comfort of a paid, secure service. I think though that it would be very difficult to firstly find this market, and second present an offering that is tempting enough for them to switch.<p>Honestly, don't waste your time on this one... the work required just to meet the minimum expectations is so vast it isn't worth it.",1227825391
378947,comment,378452,378540,0,0,fozy,,,"I completely agree with you, and I am feeling frustrated with a number of their current practises.  The problem is there aren't many other options for the average user if you want a quality OS.  I have no problem picking up a Linux distro, but others (my family members for example) can't handle the under the hood tuning it can sometimes require.",1227825269
