ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3707817,comment,3707590,3707590,2,0,louisgoddard,,,"Did a quick write-up on this here: <a href=""http://webdev360.com/users-report-major-amazon-ec2-outage-but-official-dashboard-stays-mute-41419.html"" rel=""nofollow"">http://webdev360.com/users-report-major-amazon-ec2-outage-bu...</a><p>Does anyone know if ops teams generally have to clear these sort of announcements with PR/comms? I assume they would, given how they get reported on.",1331809191
3707816,story,,,1,0,elins,"Wholesale 3G WiFi Router - 3G Router ",http://www.shopit365.com/catalog/product/view/id/404/s/wholesale-3g-router-802-1-b-g-n-150mbps-wireless-router-hsupa-hsdpa-umts-wholesalers/category/41/,,1331809189
3707815,story,,,1,0,yewan187,680,http://www.yc-idc.net/services/webhosting/,,1331809187
3707814,comment,3706980,3707406,2,0,Tyrannosaurs,,,"The problem is focusing on what they're good at leaves the user with only half a product.<p>I've just downloaded the app and it's awesome from a UI perspective, but it's never going to be an option as my primary mail app in it's current form which means I really can't recommend it to anyone.<p>Yes Apple might change their policy on this but it seems unlikely, at least in the short term. I think their best hope would be a new mechanism that allows something like this in OS6 rather than Apple just going ""OK"" but pragmatically they need to be looking at what they can do rather than crossing their fingers and waiting for Apple.",1331809182
3707813,comment,3706980,3707404,1,0,lloeki,,,"When Apple announced the various background task ""modes"" available (push, call placing, audio recording/playing, task completion) I immediately noticed that one use case was missing, and that's something like cron/at. Just like Apple allows tasks to run for a few moments for completion, they could allow tasks to run at scheduled times or intervals <i>for a very limited time span</i>, and maybe limit the number of apps/triggers allowed.<p>This would cover many use cases, such as alarm clocks, calendar notifications, and various poll-based background checking like new email count, maybe even headers fetching, while retaining control of watt usage.<p>In the meantime, I suppose Sparrow could integrate with Prowl.",1331809169
3707812,comment,3707101,3707783,1,0,kamaal,,,"<i>A bigger problem is making people think that 60 hour weeks is normal, or honourable, and that a 40 hour week is lazy or disloyal or unproductive or harmful to the company. That's not true, and it's possibly leading to early death of some people. It's certainly making some people miserable.</i><p>I like working a lot, making great stuff. Some people don't. But that's not my problem.<p>Asking me not to work, just because some body else doesn't want to, is injustice.<p>I have faced this situation in the past. I used to get a lot of work done in my last company(I was productive and used to push crazy hours) and by that definition I was learning, making and getting a lot of recognition.<p>Soon a bunch of girls went and complained to the manager its becoming a one sided game. And the suggestion they gave to solve their problem was to stop me from putting those extra works. Now here is my problems, for whatever reason if you can't/don't want to do something big in life. I doesn't mean everyone should do the same to make you feel good.<p>This is more or less like socialism. You force the rich to become poor just because the poor don't want to be rich.<p>EDIT: C'mon guys why would you downvote this? Choice to choose a worklife style is upto to the individual. Stopping Individual from achieving their goals is in direct contradiction to <i>freedom to pursuit of happiness</i>.<p>HN is becoming like reddit, things get up/downvoted on mood not on merit.",1331809165
3707811,story,,,1,0,thatsnotcamping,"Johnny Appleseed Campground ",http://www.thatsnotcamping.com/?p=1690,,1331809152
3707810,comment,3707338,3707771,13,0,dhconnelly,,,"Sorry, but this is not good enough. This argument is made all the time, but all you're really saying is that every other language should be a second-class citizen to JavaScript. Emscripten is a cool technical hack, but why the fuck is it 2012 and we have to compile C++ to JavaScript?",1331809121
3707809,story,,,2,0,kalmi10,"The Basic AI Drives (pdf paper)",http://selfawaresystems.files.wordpress.com/2008/01/ai_drives_final.pdf,,1331809116
3707808,story,,,2,0,T-zex,"BBC chief plans iTunes-style TV download service",http://uk.reuters.com/article/2012/03/15/uk-britain-bbc-idUKBRE82D1FY20120315,,1331809089
3707807,comment,3702253,3703302,1,0,adrianwaj,,,"Alex Jones' response: <a href=""http://youtu.be/YF4oS46gaxI"" rel=""nofollow"">http://youtu.be/YF4oS46gaxI</a><p>""they're a bunch of guys going 'I'm only worth 10 million and the other guy's worth 40. Rip everybody off.' ..they're a bunch of scum.""",1331809054
3707806,comment,3707144,3707409,1,0,18pfsmt,,,"Colorado tried to pass a decriminalization amendment in 2006, and it lost 60-40[1]. However, we have it on the ballot again this year, though I don't know the polling numbers.<p>[1]<a href=""http://www.cnn.com/ELECTION/2006/pages/results/states/CO/I/04/"" rel=""nofollow"">http://www.cnn.com/ELECTION/2006/pages/results/states/CO/I/0...</a>",1331809027
3707805,comment,3707421,3707693,2,0,seclorum,,,"I'm already doing all this with python scripts for Inkscape - draw the entire UI in Inkscape, name things in the DOM appropriately, run a few scripts -> MOAI code (Lua) or C Code (SDL_svg).<p>Haven't quite got it ready for launch yet, but rest assured the idea is not new.  There have been Inkscape exporter tools for this sort of thing for years, you just have to know where to look (inkexport, &etc.)<p>PaintCode sure is pretty, though.",1331808968
3707804,comment,3705319,3705319,1,0,zerop,,,"Why did Steve Jobs choose not to effectively treat his cancer? <a href=""http://www.quora.com/Steve-Jobs/Why-did-Steve-Jobs-choose-not-to-effectively-treat-his-cancer"" rel=""nofollow"">http://www.quora.com/Steve-Jobs/Why-did-Steve-Jobs-choose-no...</a>",1331808927
3707803,story,,,1,0,seocontent,"Affordable SEO services",http://www.seocontentonline.com/blog/affordable-seo-services/,"In general terms Link building campaign is like doing normal advertising and marketing strategy to promote a business in day to day operations.",1331808905
3707802,comment,3706993,3706993,1,0,railsjedi,,,"Sparrow seems to be going down the wrong path. They say they don't have server side expertise so they are promoting a solution that the iPhone clearly isn't meant for.<p>Simple solution, hire someone who understands secure backend infrastructure, wire up the push notifications, and charge a small monthly fee for the service. If they could convert a small percentage of their user base, they'd make their investment back and more.",1331808899
3707801,comment,3702892,3704752,1,0,vivekprakash,,,"You are right to some extent. Yet, there has been many improvements in the kernel since 1988, especially after Minix 3 was announced. And yes, the code base has significantly grown in all of drivers, user-space servers and userland.",1331808883
3707800,story,,,5,4,netvarun,"A Humble Tribute to Richard Stallman from a Startup",http://blog.semantics3.com/a-humble-tribute-to-richard-stallman/,,1331808866
