ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3677468,comment,3675195,3677276,4,0,ekidd,,,"Eww, that's a nasty bug, though Python certainly isn't the first language to have it. IIRC, Dylan's ""init-value"" for class slots did much the same thing.<p>But really, this question only tells you whether a candidate is lying about Python experience on their rsum. If the candidate answers, ""I have no idea. But I have 5 years of Ruby experience, and many years of Perl before that, and I can be competent in Python within a month or so,"" this question tells you nothing either way.<p>I've always been delighted to hire a really good programmer. I'm usually not too picky about which languages they're really good at.",1331157592
3677467,comment,3676471,3676758,1,0,technoweenie,,,"We have stats on this from other sources, actually.  But it did provide some interesting graphs this morning :)",1331157571
3677466,comment,3676776,3676776,-4,0,scrame,,,"Hooray! Another iteration of an expensive toy for tech managers trying to justify their jobs and people who think that money buys taste!",1331157557
3677465,comment,3676776,3677148,12,0,dagw,,,"But once you go to 4G, that limitation just doesn't make sense any more.  I know several people for whom 4G is the fastest internet connection available to them.  Sure you could hack around it by setting up a wifi hotspot on a different 4G device, but still forcing them to use a slower network for larger downloads seems kind of dumb.",1331157554
3677464,comment,3676847,3677357,1,0,jiggy2011,,,"That's why when you go away somewhere it's always best whenever possible to know at least one local person or try and chat one up while your there.<p>Of course you have to hope they have taste.",1331157511
3677463,comment,3676847,3676994,4,0,ja2ke,,,"I love Sol Food and eat there all the time. It's one of my favorite restaurants in the bay area. I would give it 5 stars in a second.<p>That's the other problem with this whole thing, I guess. Yelp's content is basicallu 100% subjective.",1331157506
3677462,comment,3676776,3677275,4,0,willyt,,,"Yes it is, but people only understand model numbers if it's something they take a deep interest in. I'm into smart phones and computers so I know how the naming conventions work. But, I don't know or care about the naming conventions for things like TV's, sports stats, cars, etc. Example; I've been looking for a new car recently and I find the model naming conventions confusing. I just want 6 seats, reliability, reasonable overtaking performance, reasonable fuel economy. I don't give a crap about most of the other stuff and I'm annoyed at having to learn it all so I can chose which car to buy.",1331157486
3677461,comment,3676776,3677409,5,0,veyron,,,"Maybe they shouldn't force customers to take an unlimited plan in the first place if they couldn't support it.  For a very long time, until you could actually use that much data, att forced us to sign 2-year contracts with unlimited data.",1331157475
3677460,comment,3677304,3677304,1,0,api,,,"Could? As if this is hypothetical?",1331157475
3677459,comment,3676471,3676744,6,0,technoweenie,,,"There's no way to delete keys on another account.  The bug only let someone move their key to another account.",1331157473
3677458,comment,3677168,3677358,1,0,18pfsmt,,,"Well, if you must know, I am the ""IT Guy"" for 9 different construction outfits. I'm not even a real programmer, but I am trying to learn (currently erlang, lua, python, ruby, and javascript; also git, and vim). I am now recording all my calls with these companies. I intend to post them to reddit, once cleaned up.",1331157453
3677457,story,,,1,0,azsromej,"The Way I Work: Tim OShaughnessy, LivingSocial",http://www.inc.com/magazine/201203/liz-welch/the-way-i-work-tim-o-shaugnessy-living-social.html,,1331157452
3677456,comment,3676847,3677382,13,0,jsharpe,,,"That said, it's pretty disturbing if this part is true:<p><pre><code>  Over the past year, I have attempted to get some clarity
  and assistance from Yelp. I have had no success except
  that its sales staff has repeatedly advised that if
  we would only advertise with them, they could ""help us.""
</code></pre>
In order for a site like Yelp to be trustworthy, its editorial and advertising people need to be totally separate.",1331157449
3677455,comment,3676847,3676993,1,0,gergles,,,"I think he meant ""opt out of having reviews filtered"", not ""opt out of being listed on Yelp"".<p>I think that would be a more valuable thing.",1331157414
3677454,comment,3676578,3676842,5,0,basseq,,,"And ""non-technical"" doesn't mean ""middle management"". Or, more to the point of the OP, there doesn't seem to be room for anyone who's not a programmer. That's a lot of roles, IMO. (Case in point, I have a CS degree and extensive business experience and have no desire to be a ""programmer."")",1331157366
3677453,comment,3676776,3677121,3,0,jrockway,,,"The government allows Verizon and AT&T to use the wireless spectrum with many caveats.  One caveat is that they can't royally fuck their customers.  This is royally fucking their customers.  Hence, cause for a lawsuit is established.",1331157352
3677451,comment,3676847,3677379,38,0,unoti,,,"Would it be considered bad, then, to ask my friends where they like to eat, and discuss it? All my friends live in North Carolina.<p>There's nothing intrinsically wrong with talking over ideas of where to eat with friends. It doesn't mean that I'm living my life wrong.<p>But let's just say for sake of argument that it's best to always be random and spontaneous. Tonight, you should randomly pick a channel on TV, and watch it. Or randomly select a movie. Maybe you don't watch TV or movies. Then a random book off the library shelf?<p>I do in general terms like your suggestion about being spontaneous, and living in the moment, and embracing chaos and randomness. And here's a suggestion for you: don't tell other people how to live; it's unseemly.<p>It's a nice suggestion, to live in the moment and be spontaneous, but it's highly impractical. Sometimes it makes sense to work with more information when it's available.  Would you randomly select and just sit through a movie? A TV show? How about buying a random car? Selecting a spouse?  Sometimes it makes sense to be discerning with limited resources.  I'm as zen as the next guy, and live in the moment.  I just got to this town, and I'd like to start my search with what people think are the most awesome places to eat.  Is that so wrong?<p>It's surely not as wrong as you guys thinking I'm conducting my life improperly for wanting information about where cool places to eat are.",1331157316
3677450,story,,,1,0,cobrausn,"Windows 8 Tricks, Tips and Shortcuts to Make the Preview Process Less Painful",http://kotaku.com/5891037/windows-8-tricks-tips-and-shortcuts-to-make-the-preview-process-less-painful,,1331157314
3677448,comment,3673462,3674863,2,0,larrywright,,,"I heard a similar story about US Marines having to give up nailclippers, but being allowed to carry their sidearms on board.",1331157241
3677447,comment,3676578,3676578,4,0,esonderegger,,,"May 1 seems a little late to be issuing invitations for those of us who would need to be booking flights to make it out there.<p>Any chance of a quicker yes or no if we send our info right away?",1331157220
3677446,comment,3676471,3677353,1,0,joshklein,,,"You hit the nail on the head. Github Enterprise is too ""expensive"" in attention required. While we are security-minded about our proprietary code, we also recognize that we have a limited budget for ""distraction overhead."" We chose infrastructure largely based on how little we have to think about it. In this case, the distraction cost would be significantly higher than the risk-weighted cost of IP theft. I still would prefer to minimize that risk, but without the additional staff and systems you mention, the only reasonable alternative we have is a local server with no internet connection. Alas, connectivity is a fundamental requirement.",1331157205
3677445,story,,,9,1,Slimy,"Anonymous hacks Vatican website",http://www.zdnet.com/blog/security/anonymous-hacks-vatican-website/10567,,1331157201
3677444,comment,3673462,3675867,4,0,dagw,,,"As someone pointed out in another thread, the 1.3 million number is wrong.  The correct number is 13 million.  Sorry.",1331157170
3677443,comment,3676847,3677383,15,0,rdl,,,"I find chow.com to be the best way to discover specific new restaurants.  I use Yelp to find menus and hours, and to locate the names of a bunch of suitable e.g. watch repair shops in the area, but gave up on their ratings and reviews a few years ago (approximately the time they hired a bunch of salespeople and started extorting businesses...)<p>A Facebook review site where I got reviews just from my friends (or domain experts, ideally also selected by my friends).  Right now, Quora and Foursquare seem to be the way to use ""friend networks"" to find stuff, and then domain-specific sites like chow (for foodies), wis (for watches), etc. too.",1331157162
3677442,comment,3676776,3677418,6,0,nknight,,,"Er...<p><a href=""http://support.apple.com/manuals/#macbook"" rel=""nofollow"">http://support.apple.com/manuals/#macbook</a>",1331157162
3677441,comment,3676847,3677436,2,0,sedev,,,"Yeah, I added a bit of a qualifier there to try to make it clear that I was talking about how humans read reviews - for all I know, Yelp reviews <i>do</i> algorithmically get less important over time. That'd be a smart thing to do.",1331157158
3677440,comment,3676847,3676847,1,0,lhnn,,,"Yelp apparently does what the BBB does: Extort people by offering ""brand cleanup"" in exchange for advertising dollars. A disgusting business practice, and I'm sure to pass this along to my ""social network"".",1331157122
3677439,comment,3676847,3677379,-1,0,retube,,,"This. This. This. (Sorry to be so reddit). But seriously the joys of discovering a new city is trial and error. Why on earth follow the cyber crowds when the actual journey of finding new places - whether they turn out to be terrible or tremendous - by itself offers so many experiences and opportunities?",1331157108
