ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3762217,comment,3760583,3762173,1,0,joezydeco,,,"I think he's pretty clever for using the very tiny window of opportunity to gather some publicity for himself.  Remember, the guy just lost his job.",1332863992
3762216,comment,3761714,3761714,-1,0,tcarnell,,,"I'm sure NASA just invent important sounding work so they can play with rockets.<p>...do the Jet Streams 'really' need monitoring? they have probably been doing fine for years!",1332863987
3762215,comment,3761876,3762205,4,0,koenigdavidmj,,,"It's back to Reddit for you two.",1332863972
3762214,comment,3762168,3762168,1,0,incirus,,,Sudoku,1332863971
3762212,comment,3759899,3760156,1,0,doktrin,,,"Maintaining a civil discussion is one thing.  Literally silencing and erasing opinions we do not agree with is <i>completely</i> different.<p>Does anyone actually believes this is the approach we should be taking?",1332863960
3762211,comment,3760583,3761867,4,0,chernevik,,,"You != Zynga.<p>With less than 24 hours to decide -- a timeframe set by Zynga -- what exactly is he supposed to decide on beyond his impressions at the negotiations' start?<p>And he went out of his way to _not_ slander Zynga.  He didn't claim to be poorly treated, makes no complaint about Zynga pursuing its own interests.  He mentions his respect for a number of your colleagues.  He calls the company ""evil"" but so carefully defines the term that it's clear he means ""unsustainable"" and ""short term cash flow maximizing"".    You don't agree and that's what makes a market.<p>You want a chance to bridge the gap between your understanding and his?  Get on the horn to Corporate, get a carve-out for Connectrode, then call him up and make him an offer, same terms as Monday but without the crazy deadline.",1332863958
3762210,story,,,3,0,pbj,"Why videos go viral",http://www.youtube.com/watch?v=PPN2BHydH3Y,,1332863957
3762209,comment,3761876,3761876,1,0,aantix,,,"No Rubymine?  Hands down the best Ruby/Rails IDE out there.",1332863930
3762207,story,,,6,2,lilytaylor89,"New Tools for Designers and Developers",http://www.dzone.com/links/new_tools_for_designers_and_developers.html,,1332863898
3762206,comment,3761773,3761957,1,0,idunno246,,,"But the original owner still wants to receive push, so you shouldn't unregister.  This isn't apple's problem, this is that the twitter app's server doesn't know they logged out and continues to send messages to the phone.",1332863870
3762205,comment,3761876,3762070,1,0,warfangle,,,"Excuse me. But _real_ programmers use butterflies.",1332863867
3762204,comment,3761876,3762122,1,0,robin_reala,,,"Textpad wasnt bad 8 or so years ago, but its unfit for purpose these days due to its inability to handle Unicode. Youve actually got to be quite careful with it, as itll mangle text you load and save.",1332863866
