ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3665212,comment,3665086,3665086,7,0,kristianp,,,"What is this, reddit?",1330916385
3665211,comment,3658294,3658590,1,0,victork2,,,"hmm I have been downvoted but I deserve it. So to rephrase what I do the problem is a you say not losing data that is going to be inserted but performing operations with the wrong type of data which mean errors.<p>Let's say I have 3 pieces of data required by a function to compute the outcome of a certain operation (withdraw 10 billion dollars): A B C. We change the data in that fashion:
A -> A'
B -> B' 
C -> C' -> C""<p>When I query, because of eventual consistency the f(A,B,C) may very well be:<p>f(A,B,C), f(A,B',C), f(A,B,C'), f(A,B,C""), ... so on. It is simple when you have 3 sources, but when you have 50, and then when the operation use 50 or those f, depending on 50 other pieces of data ?<p>Anyway, again sorry for my poor explanation of the issue!",1330916320
3665210,comment,3664329,3664329,11,0,brendano,,,"You can turn his argument around.  Why should the needs of a business search be more important than historical search or journalism search?  Maybe, on average, users more often want to learn about the historical accident than the resort.  Or maybe Bing and Google are providing a better information service by showing those images.<p>I'm not sure this is necessarily the case, but the normative standards are much less clear than is depicted in this article.",1330916264
3665209,story,,,3,0,Kynlyn,"Versioning Rails 3 based RESTful APIs",http://blog.brianploetz.com/post/18768947761/versioning-rails-3-based-restful-apis,,1330916255
3665208,story,,,27,10,duck,"Make the decisions you take the ones that actually count",http://leostartsup.com/2012/03/make-the-decisions-you-take-the-ones-that-actually-count/,,1330916247
3665207,comment,3665049,3665090,2,0,zackattack,,,"would be nice to see a syllabus on the home page",1330916244
3665206,comment,3654091,3655149,1,0,prodigal_erik,,,"It can if you want. It's not that hard to make documents which are valid before and after scripts run. This enables many more tools to work with them.",1330916236
3665205,comment,3665086,3665173,1,0,joezydeco,,,"Drop some of those diacritic stacks into Twitter and check out the mayhem.",1330916175
3665204,story,,,1,0,Kynlyn,"Mobile User Privacy Bill of Rights lays down guidelines for app developers",http://www.theverge.com/2012/3/4/2845239/mobile-user-privacy-bill-of-rights-eff-app-developers,,1330916163
3665203,comment,3664769,3664769,5,0,AznHisoka,,,"This is immensely useful. i do something similar when I need an idea. I just search twitter for ""wish app for"", or ""<NAME OF WEBSITE> sucks because"".",1330916141
