ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3733423,story,,,2,0,DanielRibeiro,"What Makes an Entrepreneur? Four Letters: JFDI",http://www.bothsidesofthetable.com/2009/11/19/what-makes-an-entrepreneur-four-lettersjfdi/,,1332313192
3733422,story,,,1,0,Dawnblogs,"UGG Ultra Tall",http://cheap-ugg--outlet.net/ugg-ultra-tall-18,,1332313160
3733421,comment,3732385,3732818,1,0,nsns,,,"Could be great material for Mike Daisy's next show.",1332313133
3733420,story,,,1,0,markdunk,"Nike SB Dunk Shoes on sale",http://www.freedunk.org/nike-sb-dunk-c-5.html,,1332313109
3733419,story,,,1,0,carriecobb88,"A Very Huge Number of Best Logo Design 2010 Were Witnessed ",http://logo-design-consultant.blogspot.com/2012/03/very-huge-number-of-best-logo-design.html,"The logo design decides whether your brand mark will be remembered or not. And subsequently this decides if the customers will contact you.",1332312980
3733418,comment,3732677,3732677,1,0,rdl,,,"Your software should tell the user what it's going to do on each step before actually asking the user for permission and then doing it (it's not clear that it's an installer in the dmg, and that it's taking my email address to create an account and install a daemon and thingy on the menubar.<p>I like minimalism as much as anyone, but some basic info would make it a lot easier to trust (and thus recommend).",1332312970
3733417,story,,,1,0,abhishektch,"Rajasthan Tourism Packages",http://www.rajasthantours.net/rajasthan-tourism/,,1332312926
3733416,comment,3732042,3732042,1,0,bipolarla,,,"Interesting article. The power of an idea catching on is possible through the internet. It is amazing how many shows and artists were found on YouTube. It says in the article the site's founders originally created phony accounts and posted stuff in the beginning. I wonder how many big companies did that and if any of you know the rules of it. I am happy my community is getting real people to join since it feels more authentic. You can see <a href=""http://www.willlisten.com"" rel=""nofollow"">http://www.willlisten.com</a>",1332312905
3733415,comment,3732385,3733179,2,0,pitchups,,,"I agree. It is good to be skeptical - as they say extraordinary claims require extraordinary evidence. Experts are trained to be skeptical. I am not saying that video may not be a fake  but I am also equally skeptical about all the expert opinion on the impossibility of it all. And that is because experts have a long tradition of often being dead wrong about what is possible. Lord Kelvin - who was England's top scientist and President of the Royal Society flatly stated in 1895  that ""Heavier-than-air flying machines are impossible""  - just a decade before he was proven wrong. \nThere are many more similar  examples in the history of progress.  It is a good thing inventors also have a long tradition - of ignoring  experts and just trying to achieve what has been claimed as impossible.",1332312849
3733414,comment,3732042,3732042,7,0,josephcooney,,,"Does anyone else find it annoying/disconcerting the amount of time spent in the article describing what reddit is? If reddit truly is ""one of the largest communities on the Internet"" and wired is a technology magazine then is that necessary? Where do they stop? ""Erwin was using a computer, kind of likea  type-writer with a T.V. attached to it, probably not dis-similar to the thing you're using now to read this article""",1332312814
