ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3689411,story,,,1,0,MaxGabriel,"The art of modern retro: how indies can create wonderful pixel art",http://penny-arcade.com/report/editorial-article/the-art-of-retro-on-modern-hardware,,1331434764
3689410,comment,3689069,3689312,1,0,FireBeyond,,,"Because ""without it, you will die"" is an amazingly effective motivator.<p>Someone I know recently had a double lung transplant. Even with insurance, employer support, and many donations from a large community supporting, he was told that a) the procedure would cost approximately $1-1.1M, and b) that a downpayment in the order of $400,000 would have to be received PRIOR to approval being given for the procedure to go ahead. His insurance? Would only cover $350,000, after the procedure.<p>His illness? Cystic Fibrosis. His age? 32.",1331434743
3689409,comment,3687828,3688656,1,0,Karellen,,,"I thought yeast only produces ethanol if it's respiring anaerobically, which is not a normal state for it to be in and is a short-term emergency alternative to dying immediately.<p>Kind of like lactic acid production in humans. We normally don't make much of it, certainly less than the rate that we can flush it through our system. We can produce more than we can handle for short periods of time if needed, but it's not sustainable. Put us in a situation where we have to keep producing lactic acid beyond sustainable levels for more than a few minutes, and we won't last long either. That doesn't make lactic acid proof that human bodies are self-limiting. I mean, we don't keep going forever, but lactic acid is not the reason for that.",1331434742
3689408,comment,3689053,3689375,2,0,adrianpike,,,"I'm also super curious about that - I'll try and bundle that up & share in a few weeks/months when we actually have trustable numbers.",1331434698
3689407,comment,3689292,3689292,1,0,jf271,,,"This has been posted here before. It is an ambitious project. Honduras did a great job of protecting their constitution a couple of years ago but seems to be helpless against the gangs that are taking over the country. I hope this works for them.",1331434689
3689406,comment,3688642,3688844,2,0,bunderbunder,,,"If your legacy code has no tests, how do you know it works correctly?",1331434675
3689405,story,,,5,0,mrv92,"Well that's that. Gowalla shuts down.",http://thenextweb.com/insider/2012/03/11/well-thats-that-gowalla-shuts-down/,,1331434561
3689404,story,,,3,0,krat0sprakhar,"56K Modem Dial-Up Sound",http://www.dialupsound.com/,,1331434516
3689403,story,,,1,0,bigmetalman,"Integrating Shutter With KDE",http://www.thepowerbase.com/2012/01/integrating-shutter-with-kde-4-7/,,1331434472
3689402,comment,3687568,3689304,2,0,cheald,,,"Nobody will deny that it's full of security holes, a resource hog, and woefully undersupported on Linux. But I also think it's pissing into the wind to claim that we have equivalent solutions and it's just a matter of waiting for Flash to die now.<p>We're making progress in that direction, but it's going to be <i>years</i> before there's a significant dent made.",1331434405
3689401,comment,3688267,3688947,4,0,jarek,,,"> But blowing up a diesel truck is hard to do remotely<p>It really isn't. Rebels/terrorists/freedom fighters the world over could tell you how to detonate an explosive using an off-the-shelf prepaid cell phone.<p> pick your preference",1331434354
3689400,comment,3688198,3688906,2,0,Hoff,,,"What's your goal with that?<p>Eliminating regulatory agencies and regulations?  The repeal of Glass-Stengal had some repercussions, after all.<p>Or are you looking to lodge blame with one or the other of the political parties?  (There's more than enough muck to rake, of course.)<p>Or might you be interested in looking at the data, and at details such as the ""robo-signing"" mess and the questionable legality of the MERS assignments underneath the mortgage securitization (with various mortgage transfers which don't look to have been legally registered) and at the data around the melt-down?<p>And with the recent proposed banking settlement that's underway between various Attorneys General and financial entities, the behaviors probably would have landed any individual in the dock on fraud charges could well turn into a reasonable investment and a write-off for some entities, too.<p>There's more than enough of a mess here.  Look at the data.  And look at what folks are telling you, and at their motivations for telling you want they're positing.  (And while you're at it, have a look at the wealth distribution in the US, too, and what the trends look like for that.)<p>Follow the money, in simplest terms.  And that doesn't point to CRA.<p>Some reading:<p><a href=""http://www.ritholtz.com/blog/2010/05/rewriting-the-causes-of-the-credit-crisis/"" rel=""nofollow"">http://www.ritholtz.com/blog/2010/05/rewriting-the-causes-of...</a><p><a href=""http://motherjones.com/mojo/2010/05/dear-gop-fannie-mae-freddie-mac-cause-financial-crisis-subprime-mortgage-gse"" rel=""nofollow"">http://motherjones.com/mojo/2010/05/dear-gop-fannie-mae-fred...</a>",1331434349
3689399,comment,3689025,3689025,1,0,mrbill,,,"1989: <a href=""http://en.wikipedia.org/wiki/GRiDPad"" rel=""nofollow"">http://en.wikipedia.org/wiki/GRiDPad</a>",1331434311
3689398,comment,3689383,3689383,12,0,katabatic,,,"I just went through a long job search process in San Francisco, and I actually feel exactly the same way.<p>I told several companies ""no thank you"" after going through their interview processes, where the <i>only</i> thing they did was asking one whiteboard coding question after another. None of which had anything to do with the real-world domain of their business. The company that I ended up joining didn't ask any - their questions were no less technical, but they were experience-based, rather than quiz-based.",1331434310
3689397,story,,,1,0,pansang96,"CoolCash1500.com Get $100-$1500 in 1 Hr & 95% Approvals",http://moneyloans1hour.com/coolcash1500-com,"You have a money problem. Do not worry about this possibility at all. Because you can finance only if you trust you to use CoolCash1500.com services.<p>http://moneyloans1hour.com/coolcash1500-com",1331434288
3689396,comment,3689155,3689289,9,0,city41,,,"If it does make his exploit obsolete, then it also has a side effect of the TSA admitting that the backscatter machines have been ineffective for 2 (3?) years now. That is something they will never admit.",1331434263
3689395,comment,3687986,3688532,1,0,jf271,,,"It isn't just the labor cost but the whole supply chain costs. If the vendors that make the parts are in the same country and close to the assembly plant it costs less to ship from the vendor and there is less red tape around importation of the parts for assembly. This is one of the big reasons Apple makes almost everything in China.",1331434250
3689394,story,,,3,0,zotz,"With arrests, HBGary hack saga ends. Reddit mod ""laurelai"" named as informant.",http://arstechnica.com/tech-policy/news/2012/03/the-hbgary-saga-nears-its-end.ars,,1331434137
3689393,comment,3687828,3688394,2,0,Karellen,,,"Individuals (10 billion/1 million) do not evolve - populations evolve. Evolution takes a long time, and even the spectacularly obvious gross phenotypic changes you see between various breeds of dog, occuring over the last 10,000 years or so, has not produced any actual speciation yet. And really, unless the amount of interbreeding between two ""separate"" populations is infinitesimally small (or actually zero, because they are truly separate, e.g. on different sides of an impassable mountain range or sea), speciation simply doesn't happen.<p>I can't forsee any situation in at least the next 100,000 years which could produce two viable populations of humans which would remain separate enough for long enough for them to be considered two distinct species, and for one of them to become extinct. Evolution doesn't happen that way, or quickly enough.",1331434135
