ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3763892,comment,3763781,3763781,6,0,patrickd,,,"I think the key is in not seeing ""being wrong"" as a ""failure""<p>""I've failed"" != ""I'm a failure""<p>No one gets everything right all of the time. Accepting that and seeing hard problems as a challenge to overcome rather than a potential failure waiting to happen is, in my opinion, the way forward.",1332889198
3763891,story,,,1,0,lisabrian,"Computer Repair Services Cleveland Ohio - Tablet, Laptop, PC Repair",http://www.advand.com/,"Advand Computer Services LLC Leading Provider of IT Managed Services and Computer Support in Cleveland Ohio. We do PC Repair, 
Notebook Repair, Laptop Screen Repair, Tablet Repair and Computer Repair in Cleveland Ohio.",1332889158
3763890,comment,3758020,3758020,1,0,mhd,,,"Besides imdb, wikipedia and the search engine du jour?<p>Probably the original wiki (<a href=""http://c2.com/cgi/wiki"" rel=""nofollow"">http://c2.com/cgi/wiki</a>), aka. the ""Portland Pattern Repository"". This is where the whole idea of wiki's started - and if you only know the term from Wikipedia, there's quite a bit to learn.<p>In the end, a lot of everyone's network usage boils down to two bits: information and communication. Just having that actor you forgot the name of at your fingertip, or quickly looking up the detailed history of literacy is just great. This is what Hitchhiker's Guide promised. Nowadays some people probably have a hard time thinking about what they'd do in those cases without their mobile devices, but considering that previously you had to go to your encyclopedia, probably find it inadequate and then head to the library, even for rather trivial use…<p>For communication, we sadly left the more interesting technology behind and now are shoe-horning everything into the web. Which is why I'd find a hard time calling any kind of forum, whether it's a PHPBB one, reddit or HN ""great"". A wiki probably comes closest to actually using the web to its advantage - and if remember correctly, user-editable pages for almost everything were part of the original WWW idea. (Don't have anything like the HHGTTG to compare it to, here. Shadowrun's inline comments maybe ;) )",1332889105
3763889,story,,,4,0,iProject,"Harry Potter v. DRM: What book publishers should learn",http://gigaom.com/2012/03/27/what-book-publishers-should-learn-from-harry-potter/,,1332889103
3763888,story,,,2,0,moocow01,"Are we headed for the burst of a bubble in social media? SXSW sure felt like it",http://www.statesman.com/life/are-we-headed-for-the-burst-of-a-2260917.html,,1332889084
3763887,comment,3763085,3763085,4,0,cageface,,,"Smells like another bubble in the making to me. Investment money has nowhere else to go but startups and Joe blow is learning html again because he thinks its going to be easy money. Feels a lot like the early reports of people lining up around the block for Manhattan condos in 2006.",1332889073
3763886,comment,3762666,3762666,1,0,marktronic,,,"Not very useful given users will be able to opt-out of the SecureUDID system...",1332889038
3763885,comment,3762810,3763838,2,0,thelibrarian,,,"And how would you feel if in a few years you bought GreatApp from the MAS, and then found that to get the current functionality you had to then buy as an in-app purchase ""2012 Feature Pack"", ""2013 Feature Pack"" and ""2014 Feature Pack""?",1332889034
3763883,comment,3763375,3763779,1,0,p4lto,,,"Isn't reverse engineering what hackers are largely about? Taking things apart and figuring out how they work, or does reverse engineering have a more specific definition?<p>RE to me is not, and has never been, a bad noun/verb though I often see others frowning upon it.",1332889010
3763882,comment,3763397,3763683,1,0,codexon,,,"We aren't on the same page. You think it generates a lot of false positives. I don't.",1332888957
3763881,comment,3762810,3763101,1,0,disappearance,,,"Surely one edition only.<p>All new features are paid for as content upgrades currently are.<p>If you overhaul your code you release it first as a free demo (old language; beta), then discontinue it as you release a feature-matched-update to the single paid for version you maintain.<p>This reduces new features to an individual cost upgrade and ensures your existing users aren't left with an unsupported version.<p>This is actually a very good result for the consumer. (I'm thinking premium applications such as Audio, Photoshop etc.)",1332888951
3763880,story,,,1,0,michaelpinto,"SEO Tricks: Why its Not Worth Your Your Time",http://www.wolf-howl.com/seo/seo-secrets-tips-tricks/,,1332888945
3763878,story,,,1,0,zaidrahman,"The power of Keynote",http://daringfireball.net/linked/2012/03/27/keynote,,1332888925
3763877,comment,3763530,3763810,4,0,_gabesmed,,,"We care very much about this...we haven't done as much homework as we'd like on this issue but if anyone has more information and would like to help us find responsible suppliers, I'd love to speak to them.",1332888919
3763876,comment,3763397,3763811,1,0,GoodIntentions,,,"If I were tasked with detecting these, nothing would run from a Pinterest IP address. Use throwaway VPS hosts on different blocks and replace them regularly.<p>For that matter if I were tasked with posting this spam, I'd do the same...",1332888859
3763875,comment,3762810,3763828,1,0,davepeck,,,"I understand where you're coming from, but I guess I still can't agree.<p>1. Nobody's saying this. The original post actually asks for the ability to maintain older versions in the app store (so that, presumably, users who don't want to upgrade don't get stranded) while preventing new users from purchasing anything but the latest version.<p>2. So after three major upgrades, the experience for new users is: pay for app, then pay for three ""upgrades"" from within the app? Or even just one ""roll-up upgrade"" that implies all of 'em? And same for re-downloads: install the app, then restore purchases?<p>That sounds like a very un-Apple-like user experience; it's not something I would want my users to deal with.",1332888838
3763874,story,,,2,0,sinzone,"A Guide To Well Designed Sign-up Forms",http://blog.usabilla.com/a-guide-to-well-designed-sign-up-forms-with-15-examples/,,1332888835
3763873,comment,3761954,3762789,1,0,calloc,,,"Upstream as in gevent_zeromq or in ZeroMQ itself? I haven't found this issue yet in our C++ written one which uses libev for event handling from ZeroMQ...<p>Also, this looks to be a fix in recv(), I am having issues in send() hanging randomly blocking the entire process. I ended up using a with timeout block around it so if send blocked it would eventually get back to me...<p><pre><code>  sent = ""WAITING""\n  with gevent.Timeout(0.5, False):\n      sent = self.socket.send_multipart(tosend)\n  \n  if sent is ""WAITING"":\n      print ""__incoming_consumer: Timeout fired""\n      # We are going to try again\n  \n      with gevent.Timeout(2, False):\n          sent = self.socket.send_multipart(tosend)\n  \n      if sent is ""WAITING"":\n          print ""__incoming_consumer: Timeout 2 fired""\n          continue\n  \n  gevent.hub.sleep(0) # Yield to other gevent's, we can be fast and never let up ...\n</code></pre>\nThis fixed it for a little while, but even then every so often it would hang, and it was causing us to have to restart our frontend processes (accepts incoming connections for processing) so we decided it was worth the time and effort to re-write it in C++ with libev as our event handling mechanism. So far we have put it under more load but have not had any lockups or failures.",1332888807
3763872,story,,,1,0,pgalih,"Baju couple untuk pasangan kompak",http://jualbajupasangan.blogspot.com/,"Baju couple untuk pasangan kompak
Buat kamu yg suka pake couple kami hadirkan baju couple dengan harga murah dan kualitas bagus",1332888797
3763871,story,,,1,0,alexobenauer,"Sometimes Customers Are Pretty Stupid",http://blogs.hbr.org/fox/2012/03/sometimes-customers-are-pretty.html,,1332888775
3763870,comment,3763397,3763827,3,0,rokhayakebe,,,"Pinblaster, you have got to be f<i></i>* kidding me.",1332888772
3763869,story,,,5,0,dshankar,"BrowserQuest: Massively Multiplayer HTML5 game by Mozilla",https://hacks.mozilla.org/2012/03/browserquest/,,1332888769
3763867,comment,3761263,3763535,3,0,lucisferre,,,"Giving each weapon/character relationship an id solves this pretty easily.",1332888751
3763866,comment,3763840,3763840,1,0,wtvanhest,,,"What city are you located in?",1332888716
3763865,comment,3763648,3763648,2,0,mikeriess,,,"big ups for crowdtilt- going dutch for activities with your friends is an awesome idea",1332888703
3763864,comment,3761013,3761013,1,0,lukifer,,,"Hear, hear. When I tested into an advanced math class in 7th grade, I was able to learn the prerequisite semester of pre-algebra in less than an hour by sitting down with a great teacher and plowing through the material. But in my scholastic life, this experience was the exception, not the rule.<p>I understand the desire to teach to the slowest students; no one should ever be left behind, and faster does not inherently equal better. But we are doing both young people and society a disservice when we don't find ways for the quick learners to hit escape velocity so they can get to things that genuinely challenge them.",1332888602
3763863,comment,3763397,3763762,3,0,rokhayakebe,,,"I had a real love affair with Pinterest for one semester. Spammers or not, it is simply too crowded now. Last week, I found Piccsy. I'll be using it now in place of Pinterest until spammers arrive.",1332888587
3763862,comment,3763530,3763753,4,0,_gabesmed,,,"We can do anything custom, just shoot us an email at team@woodcutmaps.com",1332888545
3763861,comment,3763499,3763699,1,0,charlesdm,,,"The reason they got pulled was because they used a GPL lib in their app. (GPL does not comply with the app store terms)",1332888535
3763860,comment,3763530,3763851,9,0,_gabesmed,,,"Good idea, will do. Right now for simplicity's sake we just have the wood species not affect pricing even though they greatly vary in cost to us. We're coming out with some really gorgeous burled woods soon that are a bit pricier -- we'll probably add variable pricing based on wood species once those choices are available.",1332888469
3763859,story,,,49,24,canistr,"YC Demo Day Session 4: Shoptiques, Pair, Daily Muse, Per Vices, iCracked",http://techcrunch.com/2012/03/27/y-combinator-demo-day-session-4/,,1332888436
3763858,comment,3763150,3763651,1,0,ismarc,,,"Dropping the tranny in a rear wheel drive is easy with just jack stands, front wheel drive, not so much.  That said, I have collapsable engine stand/block and tackle (can lift with block and tackle, remove 2 pins, rotate, lower onto stand) that works great for small blocks, never tried on a big block.  When I go on roadtrips, I usually have all tools necessary to repair or swap parts for nearly any component on the side of the road.  And I'm just a shade tree mechanic, not even a professional.  It would amaze most people what you can fix with just a good socket set.",1332888380
3763857,comment,3763530,3763825,3,0,_gabesmed,,,"We can't do rotations..but a hidden pro feature is you can drag the gray frame in the google maps interface to zoom in and out precisely.",1332888354
3763856,comment,3762155,3763742,2,0,bdr,,,"We do have extremely incomplete information, and saying things like ""lack of self-knowledge"" about a corporation is shaky ground, so it took me a while to get this post out. I'm glad you found it interesting.<p>> will they change course or double down?<p>Worst would be neither, of course. The next few data points about their behavior will be important.",1332888328
3763855,comment,3763530,3763789,3,0,_gabesmed,,,"Bizarro gabesmed here -- my noprocrast settings got the better of me! Yup, contact us at team@woodcutmaps.com and we can pretty much do any image. Our processing settings are tuned specifically for maps, but could be applied to any image. Would be curious to see how a photo would come out.",1332888302
3763854,comment,3763397,3763783,5,0,dennisgorelik,,,"CAPTHCA is trivial to implement, but is terrible for usability.",1332888271
3763853,comment,3755418,3756244,1,0,washedup,,,"I wasn't trying to be a jerk. I really think that inflation is a big part of it, and that the way we currently measure inflation can be misleading, especially since CPI is measured sans energy/food costs. A large part of the Arab Spring had to do with climbing food prices. It's true that conditions around the world are getting better as people gain more access to clean water, energy, education, etc, but using a benchmark ""$1.25"" to measure poverty misses the point. I should have explained my comment with more depth.",1332888268
3763852,comment,3763499,3763796,1,0,charlesdm,,,"Server went down because of the load, trying to get it up back asap!",1332888267
3763851,comment,3763530,3763530,13,0,danshapiro,,,"For the curious: Default is $105 for an 8""x8"" map.  20""x16"" is $350. It appears that wood species choice has no impact on pricing, but I didn't want to abuse their render queue with any more experiments. :)<p>Also, to the creators - it would be great to have a ""pricing"" page to explain this!",1332888255
3763850,comment,3763397,3763527,3,0,jaredmck,,,"This is a good point - i've seen a bunch of Facebook Notes page spam, using the Amazon affiliate program, on the first page for product SKU queries. It seems these pages can be created faster than FB can remove them, and they cycle into the first page of SERPs due to the massive domain authority of FB even though they're just spun Amazon affiliate content.",1332888232
3763849,comment,3763375,3763837,3,0,coderdude,,,"Forgive me for taking this in a tangential direction, but I wish that with language we also transmitted unique ""concept IDs"" along with each word or phrase that would help to disambiguate what we mean. Like when you see a single word linked in a sentence and you mouse over it to see the URL (or in the case of Wikipedia, the article/""concept"" it links to). It would be a feeling like that.",1332888230
