ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3697108,comment,3694672,3694672,-2,0,sans-serif,,,"I thought the idea behind the United States was that there wasn't supposed to be a single point of authority big enough to be effectively lobbied by whoever wants to twist the law for their own gains badly enough. If one state failed people could just flock to another one. You'd get redundancy and also competition between governments to keep things sane and efficient.<p>How did you guys manage to ruin that.",1331614790
3697107,comment,3696833,3697089,6,0,ChrisNorstrom,,,"You're right. I'm sorry. It IS exploitative. We should take away their wireless transmitters and all the money they made from donations and services, stop paying them $20/day and go back to not giving a fuck about them like we did before we read the article.<p>Just saying: If I was homeless, and someone paid me $20/day + all tips and donations to hold onto a wireless transmitter. I would be ecstatic.",1331614748
3697106,comment,3696833,3697082,6,0,enjo,,,"What 75% or so (according to your article) who aren't mentally ill? Also, how many of those mentally ill suffer from paranoia in the first place. After all, mental illness takes many forms.<p>Is this different from hiring someone to spin a sign (which I've heard nary a peep about)?<p>I don't think so.",1331614735
3697105,comment,3693501,3696129,3,0,dougp,,,"Because you can't spy on what the user is typing in the mail or text message composer views on ios.",1331614718
3697104,story,,,1,0,louisstow,"Pointer Lock for building an FPS",http://louisstowasser.com/post/19222862470/pointer-lock-for-building-an-fps,,1331614703
3697103,story,,,1,0,thenicepostr,"Apple now biggest company in history",http://img.ibtimes.com/www/articles/20120312/312961_apple-aapl-stock-552-exxon-market-cap.htm,,1331614693
3697102,story,,,1,0,cherylsummers72,"What Are The Four Common Aspects In Famous Dental Clinic Logo Designs?",http://www.articlesbase.com/small-business-articles/what-are-the-four-common-aspects-in-famous-dental-clinic-logo-designs-4140543.html,"Every now and then, people are coming up with new tooth problems which lead to an intense need for the tooth doctors in a society.",1331614685
3697101,comment,3696266,3696546,1,0,mistercow,,,"I considered naming it that, but ultimately decided that the fact that it's written in CoffeeScript is irrelevant. It's a JavaScript library; it's meant to be used with JavaScript (which of course implies that it's meant to be used with CoffeeScript), but it happens to be written in CoffeeScript.<p>And there is every possibility that it could get rewritten in JavaScript. Or it could be rewritten in something else that compiles to JS, if something comes along to which this task is well-suited. The implementation can change, and the name should remain appropriate. What will not certainly change, however, is the environment in which this is intended to be used.<p>Hope that makes sense.",1331614679
3697100,story,,,1,0,kschua,"The 5 Most Powerful Words in Sales",http://www.inc.com/jeff-haden/the-5-most-powerful-words-in-sales.html,,1331614673
3697099,comment,3695407,3695929,2,0,x5315,,,"Twitter has a business model. It's working fine. See: <a href=""http://www.businessinsider.com/exclusive-interview-twitter-chief-revenue-officer-adam-bain-2011-11"" rel=""nofollow"">http://www.businessinsider.com/exclusive-interview-twitter-c...</a>",1331614610
3697098,comment,3695306,3695306,2,0,zrgiu_,,,"Paypal once froze my account too (it had about $3000 in it then). I got it solved over the phone in about a week, but the customer service was really really hard to work with. And here's an anecdote:<p>When I called the customer service for the first time, gave them a few details, up until the point I was from Romania.. their (clearly shocked) reaction: ""Aaah, you're from Romania ? Let me redirect you to our India office"". WHAT ?!? Are you kidding me ? Romania was in the European Union back then already, and I was already assigned to the Ireland branch of Paypal (an email about that was sent).",1331614591
3697097,story,,,1,0,flaviojuvenal,"How constant are the physical constants?",http://en.wikipedia.org/wiki/Physical_constant#How_constant_are_the_physical_constants.3F,,1331614572
3697096,story,,,1,0,teamlaft,"The brave new world of enterprise technology",http://www.nyetm.com/post/19223658493/the-brave-new-world-of-enterprise-technology,,1331614564
3697095,comment,3696486,3696958,3,0,Apple-Guy,,,"The problem is that New York Times and certain big media sites were recently caught copying / rewriting blogger posts without linking or crediting the source.<p>Perhaps two odd symbols will solve the problem.",1331614550
3697094,comment,3696451,3696451,2,0,andraz,,,"Great reasons to upgrade.<p>But they should also mention they are taking away our beloved print and quick string formatting.",1331614549
3697093,comment,3696985,3696985,1,0,pdenya,,,"Post this in AMA Request threads on Reddit.com",1331614486
3697092,story,,,1,0,cobychapple,"Someone else's dad tries Windows 8",http://www.youtube.com/watch?v=oyc1RVCXvAk&feature=watch_response,,1331614452
3697091,comment,3693509,3693509,1,0,hn_reader,,,"Thanks for the post Alex. One of the things I do like about being a developer at BigCo is that it's possible to keep the politics at an arm's length - something that I think would be almost impossible in a startup with a handful of people. (Whether this kind of hands-off approach is actually good for one's career is another matter.)",1331614440
3697090,comment,3694791,3696302,1,0,gauravk92,,,"I was at the same time telling myself that we really need to start using em more often. I have used px so many times at this point because it's more convenient for precise aligning. This is actually going to be a problem considering retina display macbooks might be coming soon.",1331614369
3697089,comment,3696833,3696940,6,0,pessimizer,,,"As somebody who was homeless (not the couchsurfing type, but the sleeping under bridges type), I think it could very well be exploitative depending on how much labor is involved and what profit is made from them. I'm not sure what you think minimum wage is for, but I think that keeping poverty from becoming a profit center is one of those things.<p>If people weren't available to work for less than minimum wage ""willingly"" there wouldn't be a need for it.<p>If they retain all of the profit, then I'm all for it.<p>Have you lost your bet?<p>edit: what if they were being paid $20 a day for being tables, or coatracks? Would it be exploitative yet?",1331614355
3697088,comment,3696833,3697055,6,0,draggnar,,,"I would say this job is humanizing. Something that is so intuitively automated such as getting access to a wireless network has gotten a human touch. The idea in general is an interesting type of promotion that does not necessarily have to focus on homeless people.<p>Nobody wants a handout, whether you are homeless or working for a startup. People want to be rewarded for the work that they do to feel accepted in society.",1331614346
3697087,comment,3694786,3694786,2,0,plinkplonk,,,"Previous HN discussion (from when the sales text on the page was way more ""scammy"") <a href=""http://news.ycombinator.com/item?id=813133"" rel=""nofollow"">http://news.ycombinator.com/item?id=813133</a><p>My personal opinion is that this is a ""Learn compilers in 21 days"" type borderline scammy book, in that it promises a result that sounds great, but is undeliverable. YMMV, and I am fairly demanding about technical/programming books, online courses etc.<p>Is there a market for this kind of pitch? Certainly. Is there value in the book? Opinions differ. Hear all sides, make your choice. As always, Caveat Emptor.<p>Note: ""scammy"" is my <i>personal</i> opinion, and my advice, which is worth precisely what you paid for it, is ""If you want to learn how compilers work, go buy a <i>good</i> book on the topic"". ""Essentials of Programming Languages"", for example, would teach you  a <i>much</i> more, while still being very beginner friendly.<p>Other people have different opinions and think this book has merit. More power to them.",1331614294
3697086,comment,3694672,3694945,1,0,dissident,,,"The best evidence of the usefulness of PG's post are replies like yours which (hilariously) cannot refute his points. Too many people are blindly devoted to the idea of copyright. He's not exactly preaching to the choir.<p>Please, refer me to an RIAA lawyer who can justify copyright in 2012.",1331614266
3697085,comment,3694079,3696794,-1,0,lhnn,,,"How is this hard to understand: If the coal plants are proven to be harming the populace, they are aggressors. However, I don't think coal-fired plants necessarily kill the planet (or people).",1331614264
3697084,comment,3696799,3696799,1,0,cobychapple,,,"That's really funny, but I think the point was made pretty early on. It would have been much more interesting to see the test subject interact with other areas of the Windows 8 UI for a bit more of a well rounded illustration of what it's like on the whole.",1331614250
3697083,story,,,1,0,sandeep552,"This is it, Groupon Shares Hike Echoes Through Cyber Hallways",http://fatbitgrouponclonescript.wordpress.com/2012/03/12/this-is-it-groupon-shares-hike-echoes-through-cyber-hallways/,,1331614220
3697082,comment,3696833,3696940,1,0,Inane_Chatter,,,"I think your self-diagnosis may have hit somewhere near the truth of the matter, as it is shockingly lacking in empathetic awareness or even common sense.<p>Rates of serious mental illness and drug use within homeless people are vastly higher than in the general populace[1], and as such, suggesting that they become mobile transmitters is ""taking the fucking piss"", along the lines of eating Irish children[2]. Do you seriously think that people with already fractured notions about 'invisible forces // aliens // schizophrenic delusions' are [b]not[/b] going to see this as some kind of conspiracy and/or be terrified of it? Do you really think it would help them [b]at all[/b]?<p>A mature discussion would revolve around the stunning statistics regarding homelessness and illness [both mental illness and chemical dependencies] within the United States, the lack of will power to solve said issues, and the quite frankly barbaric state of health care in general.<p>But no: Charity works so wonderfully well, let's stick with that model. You know, like Dickens suggested[3].<p>[1]e.g. <a href=""http://www.sciencedaily.com/releases/2005/02/050201101738.htm"" rel=""nofollow"">http://www.sciencedaily.com/releases/2005/02/050201101738.ht...</a><p>[2] Swift<p>[3] Hint: Dickens was satirising the Charity racket in books such as Oliver Twist in many ways ~ the Victorian model of charity is nothing more than ethical tourism, and solves nothing.",1331614188
3697081,comment,3695509,3695526,3,0,nikcub,,,"looks like i missed the best part of this thread",1331614070
3697080,story,,,1,0,tn1tv,"Tonte de mouton : future discipline olympique ",http://www.nt1.tv/news/la-tonte-de-mouton-future-discipline-olympique-7049677-846.html,"Dans le domaine de linsolite, on ne peut pas rver de mieux ! La tonte de mouton deviendrait une future discipline olympique. Cest le rve des leveurs no-zlandais pars pour les JO !",1331614038
3697078,comment,3696474,3696997,5,0,stuhood,,,"Attacks against this type of phrase will almost certainly use dictionaries for the next decade, until it becomes practical to do rainbow tables of size 64^76. So adding elements to avoid dictionary words definitely helps (for now).",1331614012
3697077,story,,,1,0,smstashan,"Friday Sms Messages, Happy Friday Wishes, Greetings Text & Quotes",http://www.smstashan.com/friday-sms-messages.html,,1331613992
3697076,comment,3696266,3696266,2,0,tantalor,,,"Sorry to nitpick, but it's not smooth if it has sharp corners (not differentiable).",1331613856
3697075,comment,3693501,3693886,1,0,baddox,,,"Do you think it's okay to read picture books with your 2 year old child, or use other simple interactive devices like a See 'n Say [0]? If not, why? If so, what distinction do you see between those and supervised iPad usage? It's not like a 2 year old is going to be using the iPad unsupervised and accidentally browsing to inappropriate material as is possible with unsupervised TV viewing.<p>[0] Those circular toys that play animal sounds. <a href=""http://www.fisher-price.com/fp.aspx?st=10&e=sandslanding"" rel=""nofollow"">http://www.fisher-price.com/fp.aspx?st=10&e=sandslanding</a>",1331613840
3697074,comment,3694938,3694938,2,0,raingrove,,,"#define unless(x) if(!(x))",1331613833
