ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3728138,story,,,1,0,Hira4786,"Upcoming Bollywood Movies 2012",http://www.isongs.pk/upcoming-movies/,"Upcoming Bollywood Movies 2012",1332226764
3728137,comment,3725850,3725850,3,0,dinkumthinkum,,,"Java, SOAP, and XML are still cool and new? OK, as much as I like to rail against the whole hipster crowd that has taken over programming ... That is a bridge too far even for me. Sorry.",1332226757
3728136,comment,3727456,3728006,3,0,reneherse,,,"Yes, it's amazing that the product of so many brilliant people can be so unpleasant to use. Must be a structural problem; an organization where design is given little authority or cultural value.",1332226749
3728135,comment,3725302,3725809,4,0,peteretep,,,"> By you asking the question you have already earned the interviewee's contempt<p>An interviewee who holds me in contempt for asking them a question?<p>They're probably not really suited to working with grownups.",1332226714
3728134,comment,3727927,3727927,1,0,papaf,,,"This looks really cool. Is NTRU at the point now where decryption works 100% ?",1332226640
3728133,story,,,1,0,essaydue,"Merchant account",http://creditcard33.weebly.com/merchant-account.html,"The Credit Card Processing Blog - Your credit card processing information source! Read all about credit card processing, get a merchant account and accept credit cards today.",1332226611
3728132,comment,3726622,3727024,2,0,rajpaul,,,"The computer made a lot of things obsolete. For example, typewriters, carbon paper, and those calculators that printed to roles of paper.<p>Tablets won't make anything obsolete, let alone desktop computers.",1332226587
3728131,story,,,1,0,anix,"Google misspells the sender as Google ""Wage"" for a mail about Google Wave",http://hallofthemountainking.wordpress.com/2012/03/20/google-wage-really/,,1332226561
3728130,story,,,80,23,lillycat,"Mozilla is looking for help for its browser-agnostic Web documentation",http://hacks.mozilla.org/2012/03/helping-with-the-mdn-what-about-linking-to-us/,,1332226533
3728129,comment,3724996,3724996,1,0,lachyg,,,"Is it open source? Would love to check out your code!",1332226464
3728128,comment,3726164,3726615,1,0,burgerbrain,,,"Weirdly, Amazon and Netflix fill different niches for me.  Amazon's player is flash so it works for me in linux, so I use that when I'm on my computer.  However Netflix has an application for my (non-Fire) android device, so I use that there.<p>I really wish they would start pushing on each other harder, so I could use only one for both...",1332226444
3728127,comment,3727121,3727121,3,0,chaffneue,,,"I'm excited about the digitzation project, but the search experience is so poor that it's difficult and cumbersome to locate any actually digitized work. Some of the digitized documents appear to be broken - like this one <a href=""http://new.alberteinstein.info/vufind1/Record/EAR000016939"" rel=""nofollow"">http://new.alberteinstein.info/vufind1/Record/EAR000016939</a>. Those that you do find are virtually impossible to read, because they aren't actually transcriptions, they're   relatively low-res image scans of his manuscripts. <a href=""http://new.alberteinstein.info/vufind1/Digital/EAR000000025#page/1/mode/2up"" rel=""nofollow"">http://new.alberteinstein.info/vufind1/Digital/EAR000000025#...</a> - then there's access wall pdfs embedded in some of the DB entries <a href=""https://sec2.einstein.caltech.edu/CookieAuth.dll?GetLogon?curl=Z2FarchivesZ2FscansZ2F004Z2F4002.pdf&reason=0&formdir=2"" rel=""nofollow"">https://sec2.einstein.caltech.edu/CookieAuth.dll?GetLogon?cu...</a>
What a mess. I can only hope they make it much better in future revs.",1332226406
3728126,comment,3723355,3723741,2,0,Iv,,,"That was one of my awkward debugging moments. We had a path issue for a Japanese clients and I was completely unaware of this specificity. The path issue was somewhere else but understanding that having  instead of \ was a feature and not a bug took me a while.",1332226341
3728125,comment,3727717,3728005,2,0,jon6,,,"The stackoverflow elites take their jobs way too seriously.",1332226330
3728124,story,,,1,0,sapik128,"Obat Herbal Alami Diabetes Xamthone Plus",http://xamthone.org/obat/obat-herbal-alami-diabetes-mellitus-gula.html#.T2gpAj1emnc.hackernews,,1332226321
3728123,comment,3726606,3726606,1,0,benatkin,,,"I think there's a bit of a false dichotomy between sharing what you're doing and keeping it secret. There are many different levels of openness and secrecy. People often err on the side of being too careful by not even talking about the problem space they're passionate about with others. People also err on the side of telling people about ideas they haven't even got around to exploring. Derek Sivers wrote a nice post about erring on the side of being too open, yet he is very talkative.<p><a href=""http://sivers.org/zipit"" rel=""nofollow"">http://sivers.org/zipit</a><p>I'm not very good at picking my battles when it comes to sharing my technical interests but I'm getting better as I get experience.",1332226313
3728122,story,,,1,0,ankururdu,"Dhaka to seek ex-ISI chief's testimony",http://www.urdutahzeeb.net/current-affairs/news/oscar-the-cat-predicts-nursing-home-deaths-2,,1332226301
3728121,comment,3727145,3727551,1,0,gojomo,,,"AdWords customers paid to get it.",1332226279
3728120,comment,3724999,3726279,1,0,jsz0,,,"One possible solution to that problem is to animate the window squishing as it hits the side of the screen and contracts.",1332226224
3728119,story,,,9,0,jameshicks,"Google Plus Timing: The Best Time To Post To Google Plus",http://www.thetechscoop.net/2012/03/19/google-timing-helping-you-determine-when-is-the-best-time-to-post-to-google/,,1332226215
3728118,comment,3727456,3727456,1,0,teflonhook,,,"The gmail spam filter is pretty crap.. lots of false positives. It puts things like google alerts into my spam folder!",1332226208
3728117,story,,,1,0,iorgus,"10 Best Kindle Fire Apps | Free Books for Kindle",http://freebooksforkindle.net/10-best-kindle-fire-apps/,,1332226199
3728116,story,,,175,32,cromwellian,"SourceMaps in Chrome allow debug of any source language compiled to JS",https://plus.google.com/u/1/110412141990454266397/posts/Nvr6Se6eAPh,"A small demo of the SourceMaps support in Chrome Dev Tools which allows languages which are cross compiled to Javascript (Java, CoffeeScript, Objective-J, ClotureScript, even minified-JS) to be source level debugged in the browser.<p>Firefox will also be sporting support for SourceMaps.",1332226104
3728115,comment,3727964,3728088,1,0,bobspryn,,,"Hmm.. It should have. I'll check it out.",1332226100
3728114,story,,,1,0,ktn6699,"Sungard Shorts",http://www.bicyclecn.com/2012-sungard-saxo-bank-team-cycling-shorts.html#.T2goILTA5-E.hackernews,,1332226097
3728113,comment,3727121,3727590,1,0,adrianwaj,,,"Maybe something like: ""Now I see if I was right.""",1332226094
3728112,story,,,1,0,sneakerlover,"Jordan 11 Space Jam Shoes Cheap For Sale",http://www.nice-nikes.com/air-jordan-11-space-jam-p-418.html,,1332226009
3728111,comment,3725302,3726445,3,0,Daniel_Newby,,,"My top priority is to not have someone gaming my other priorities.",1332225978
3728110,comment,3723943,3726922,1,0,aptwebapps,,,"That's 220 Wh/L for lithium iron phosphate batteries, or 0.22 mWh/cc.",1332225965
3728109,comment,3723323,3725949,1,0,amcintyre,,,"Thanks for mentioning that--I'd never heard of that before.  (Although it's not like I'm in danger of getting a job there. :)",1332225943
3728108,story,,,2,0,albont,"Google Calls Shenanigans on MPAA's DMCA Interpretation",http://gizmodo.com/5894743/google-calls-shenanigans-on-mpaas-dmca-interpretation,,1332225820
3728107,comment,3725302,3727259,4,0,Daniel_Newby,,,"Keep in mind that these selection criteria enrich your employee pool in impulsivity and borderline personality disorder.",1332225689
3728106,story,,,1,0,kethyjewel,"E Commerce Solutions - An Important Aspect of today's Technological Epoch ","http://onlinewebdevelopment.blogspot.in/2012/03/e-commerce-solutions-important-aspect.html ","Todays advanced technological world, E-commerce is a new type of transport & distribution channel or method of taking the products leverage the media of the Internet. The increasing speed of all type of information transmission, the rate of technology & virtual presence of client makes a convincingeCommerce solutions.",1332225664
3728105,story,,,1,0,daiyslaoji,"Coach Backpack ",http://www.coachdiscountstore8.com/coach-backpacks-c-243.html,,1332225560
3728104,story,,,1,0,dynabuild,"Roofing contractor in Brooklyn",http://dbcny.net,,1332225555
3728103,story,,,20,0,hong,"500friends (YC W10) Founder Has Come A Long Way From The Lemonade Stand",http://blogs.wsj.com/venturecapital/2012/03/19/500friends-founder-has-come-a-long-way-from-the-lemonade-stand/,,1332225523
3728102,story,,,1,0,gztingxin,"Lapis lazuli beads",http://www.monellabeads.com/Gemstone-Beads-Lapis-Lazuli-Dyed-wholesale-68,,1332225461
3728101,comment,3726622,3726748,2,0,snowwrestler,,,"What people are replacing is their upgrade cycle: they buy an iPad instead of a new PC, and just hang on to the older PC for a while longer. Many of my non-techy friends are doing this.",1332225456
3728100,story,,,2,0,zhiQ,"Startup lessons from Pinterest and Draw Something",http://www.greyreview.com/2012/03/20/startup-lessons-from-pinterest-and-draw-something/,,1332225416
3728099,comment,3726849,3726849,1,0,bennyfreshness,,,"It comes down to product.<p>If your product is in high demand and you have incredible mind share (as the mentioned brands do), revenue will follow.  With more revenue you can afford to ramp up your customer service.<p>This article seems to claim that revenue is directly correlated to payroll costs.  So spending more on payroll will somehow magically increase revenue?  Then everyone would be doing it.  There is a delicate balance.<p>Lastly, Circuit City failed because they couldn't innovate as fast as other competitors, namely Best Buy, not because they tried, as a last ditch effort, to save money by hiring temp workers.",1332225402
3728098,story,,,1,0,sweeta9,"Watch Online Taare Zameen Par 2007 Hindi Movie",http://filmworld4u.com/watch-online-taare-zameen-par-2007-hindi-movie/,"Watch Online  Taare Zameen Par 2007 Hindi Movie, Watchvideo songs, Watch  sequences,Watch Filmstars:Aamir Khan,",1332225311
3728097,story,,,1,0,sanjay231289,"Top 5 Dimpled Beauties of Bollywood",http://www.bollypatrika.com/2012/03/13/top-5-dimpled-beauties-of-bollywood/,,1332225236
3728096,comment,3726606,3727222,1,0,eurleif,,,"Is there such a thing as a good idea that isn't an opportunity, <i>and never was</i>? Or is the difference between a good idea and an opportunity based solely on chronology?",1332225161
3728095,story,,,1,0,slaven,"Collaborations, Songwritting and the like.",http://deadmau5.tumblr.com/post/19570452553/collaborations-songwritting-and-the-like,,1332225115
3728094,story,,,1,0,hybrid11,"DuQu Mystery Language Solved With the Help of Crowdsourcing",http://lynk.ly/stories/view/4161811,,1332225109
3728093,story,,,1,0,arslanartist,"Things you should know about Windows 8 Tablets",http://www.productusp.com/10-things-you-should-know-about-windows-8-tablets.html,,1332224994
3728092,story,,,1,0,kevinliew,"Speedy WordPress Theme Development with BoilerPlates",http://favbulous.com/post/904/6-wordpress-theme-boilerplates-for-speedy-theme-development,,1332224971
3728091,story,,,2,0,JumpCrisscross,"Episode of This American Life where Glass comes clean about Daisey",http://podcast.thisamericanlife.org/podcast/460.mp3,,1332224904
3728090,story,,,1,0,erenas19s,"Atsushi Nakashima Fall/Winter 2012-13, Tokyo",http://www.glamourgoddessfashion.com/archives/37619,,1332224899
3728089,story,,,1,0,rws90ya6,,http://www.sbbrsy.cn/,,1332224800
3728088,comment,3727964,3727964,1,0,eps,,,"Ironically, the screencast doesn't appear to be working on iPad.",1332224788
3728087,story,,,1,0,bll41wf0,,http://www.135love.net/,,1332224785
3728086,comment,3727194,3727377,1,0,ww520,,,"A company might be ""winning"" but if it doesn't share its winning with its talents, they walk.  Basically when they see what they have contributed to the company's profit but not adequately rewarded, they leave.",1332224732
3728085,comment,3703186,3704603,1,0,indubitably,,,"PPC is irrelevant.",1332224709
3728084,story,,,1,0,saku4388,"Is This Galaxy S3?",http://techiser.com/samsung-galaxy-s-iii-2-148217.html,"A user over at Reddit posted something interesting, a leaked photo of the Samsung Galaxy S III.<p>Its one of the highly anticipated Android phones this year since Samsung made a winner in its Galaxy series.",1332224699
3728083,comment,3726849,3726849,2,0,aptwebapps,,,"In other words, managing by metrics is problematic and there's no substitute for using your brain. It's interesting to juxtapose this with the thread from the other day about The Well Intentioned Commisar:<p><a href=""http://news.ycombinator.com/item?id=3688198"" rel=""nofollow"">http://news.ycombinator.com/item?id=3688198</a><p>Centrally planned governments don't have a monopoly on stupidity.",1332224637
3728082,story,,,1,0,Davidhugh,"Nahc4 image board",http://www.nahc4.com/,"nahc4 - Less Original, More Fun - An image board for normal people. S FW /b/, NSFW /b/, RAGE, Argue, Politics, electronics, Memes, Picture only, Lyrics boards. Also including many Safe For Work boards. Check out the homepage for the best videos on the tubes. Similar to 4chan, nahc4 allows anonymous posting on the forum style imageboard.",1332224627
3728081,comment,3727914,3728067,2,0,sdoering,,,"You might be right there. But the problem with startup culture is, that there often is not that kind of hierarchy, as one is used in bigger organisations.<p>Nut at least the founders should have reacted. As it is their responsibility, that every one of the team feels at home in the culture they create.",1332224608
3728080,comment,3724824,3725807,1,0,bengl3rt,,,"Agreed. Along with great headphones, it helps me get ""in the zone"" once I sit down at my computer in the afternoon after a morning of stupid/boring meetings... Its effect is probably 50% psychological at this point :)",1332224591
3728079,comment,3726229,3726229,3,0,brisance,,,"I don't think Microsoft is playing favorites with OnLive; rather, they are trying to save their hardware ""partners"" from certain doom since they do not have any such offerings. This would indirectly impact Microsoft itself since OEM licensing makes Microsoft a lot of money.",1332224589
3728078,comment,3723943,3725340,2,0,Daniel_Newby,,,"Tough tanks, filled with foam so that leaks are slow.",1332224536
3728077,comment,3725930,3725930,1,0,eps,,,"The project's website - <a href=""http://deepseachallenge.com"" rel=""nofollow"">http://deepseachallenge.com</a> - truly fascinating stuff",1332224516
3728076,comment,3727194,3727806,5,0,Domenic_S,,,"If I'm a homebuilder and in my crew I have 5 average-ability builders and one exceptional tile guy, I can't be expected to let the tile guy run the show. I might treat him differently -- give him plans and let him run with them, let him be responsible for meeting his own deadlines and so forth, but in no circumstance can I let that tile guy have total free reign over a home project... and in all honesty, he probably doesn't want it.<p>I'm not sure the analogy works, but this was my struggle moving from startups to enterprise environments. Personal contribution matters, but there can be no heroes, because the totality of the business is immense. This thinking requires a bit of abstraction on the business side and coming to terms with the fact that you're a member of a team (and there are many other teams all with different relative importance). A cog in the machine? Perhaps, but a startup is just a tiny machine, and when you scale, as is the nature of a successful startup, you do so by adding cogs and thus increasing the size of your machine.<p>I firmly believe that process doesn't really keep things ""on track"" as much as it forces the business the choose between competing priorities, and it forces communication. It doesn't matter if it's Agile, XP, whatever -- you need three things for process to work: 1) defined owners with the authority to set priorities, 2) defined intervals when those priorities can't be changed, and 3) agreement between the involved parties that they'll stick to the process.",1332224497
3728075,comment,3727914,3727914,2,0,sdoering,,,"Great, just great. It always bugs me, when I hear some kind of gender-""jokes"". And it does not matter, if there are any females around.<p>I strongly believe, that we have to accept our differences, but that this should never change the freedom/options a person has.<p>And that, for me, includes genderist jokes. We have come so far, that gender just should not matter, when it comes to jobs, to knowledge, to skill.",1332224485
3728074,comment,3724999,3727329,6,0,australis,,,"Middle-click works as well",1332224457
3728073,story,,,1,0,abhishektch,"Rajasthan Holidays",http://www.rajasthantours.net/rajasthan-holiday-packages.html,,1332224450
3728072,story,,,1,0,pgalih,"New Heavy Duty Suspension Compressor Dryer Assembly",http://hopeshoping.blogspot.com/2012/03/new-heavy-duty-suspension.html,"New Heavy Duty Suspension Compressor Dryer Assembly
Arnott has teamed up with Gast Manufacturing Inc to design 1 of the most dependable air suspension compressors ever Our new heavy duty compressors feature almost everything from an epoxy coated finish to avoid corrosion.",1332224418
3728071,comment,3723943,3726339,1,0,CamperBob,,,"<i>A capacitor could internally short, releasing all of its energy at once</i><p>Fortunately there's no such thing as a capacitor without some parasitic resistance and inductance.  I don't think it will ever be practical to build a capacitor that could behave like a gasoline bomb at room temperature.  If it happens, it'll be trivial for the manufacturer to limit the peak current.",1332224399
3728070,comment,3725883,3726818,1,0,gdubs,,,"Except, better books on a given subject could easily come along at a later date. Time of publication doesn't seem like a good basis for grouping.",1332224396
3728069,comment,3726622,3727265,4,0,shahar2k,,,"the idea of the general purpose mechanical vehicle died a long time ago, the idea of the all purpose computing device should also. while these ARE general purpose machines as far as their internals go, even with pcs and laptops different tools are required to perform different tasks.<p>Artists use wacom pads and cintiqs to ""create"" audio experts use mixing boards and MIDI instruments, 3d artists use even more specialized tools (this is my proffession so I happen to know more about it than the others) a lot of what is happening with tablet computers is that the keyboard/mouse combination, once a first class input device used by coders and office employees is becoming a peripheral just like all the others I have been talking about.",1332224385
3728068,comment,3723613,3727479,1,0,Schwolop,,,"Despite the fact that you're writing on a website written by one of the two people whose opinions you're quoting, I really don't think extrapolating the future based on two <i>opinions</i> is going to fly here.",1332224360
3728067,comment,3727914,3727914,3,0,bengl3rt,,,"<i>To me, all of this seems like typical geek behaviour: something is making them uncomfortable, and so they attack it on rational grounds. Most likely, they arent even aware of the gut reaction fueling their logic.</i><p>The truth hurts.<p>It's not clear who she asked to have the original bot shut off, but if a manager or anyone else who was ostensibly responsible for the work environment was aware of (and repeatedly denied) this request, I wonder if there are deeper organizational issues that can't be solved with a python script.",1332224328
3728066,comment,3721989,3722676,2,0,drivebyacct2,,,">Already feeling a sense of dread having been through this game 10s of times before with other languages.<p>What? I'm a student still learning new languages and it took me no time to look up and quickly grok duck typing. If that prevents you from learning a language...<p>Seriously... it's an hour to skim and read through. Hour or two to put together a decent non-trivial server demonstrating channels. I really don't know what your big long rant is about. It's not hard to find reasons Go was designed the way it was, find what it's goal is and read enough intro docs to get up and coding with it easily.",1332224237
