ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7761045,comment,7760870,7760870,0,0,vezzy-fnord,,,"I don&#x27;t necessarily disagree with her reasoning, however the rundown she quotes is unimpressive. It basically amounts to &quot;Python is Turing complete and has libraries,&quot; minus the point about it being English-like.",1400360368
7761044,comment,7760678,7761013,2,0,truncate,,,"One of the few things I remember and find useful from Software Engineering class is that there is No Silver Bullet. :)",1400360363
7761043,comment,7756644,7758759,1,0,grkvlt,,,"The anecdote/data statement is usually rendered &quot;The plural of anecdote is not data&quot; so your point is not strictly true. Obviously with <i>enough</i> consistent anecdotes, they can be considered as data, but n is going to have to be convincingly large... ;)",1400360319
7761042,story,,,26,36,JacksonGariety,"America dumbs down: A rising tide of anti-intellectual thinking",http://www.macleans.ca/politics/america-dumbs-down/,,1400360301
7761041,story,,,186,44,claudius,"LibreSSL – An OpenSSL replacement",http://www.openbsd.org/papers/bsdcan14-libressl/,,1400360280
7761040,comment,7760790,7760790,7,0,logicallee,,,"I&#x27;ll delete this if you don&#x27;t like it, but I think this is why non-engineers like Steve Jobs, Jony Ives, and a person at HP I won&#x27;t name, were able to make remarkably good consumer products without knowing how they work.  It may be better for a non-engineer to design a laptop than for someone who actually knows how it is put together and exactly how it works.<p>Of course, in a narrow sense, this means such a person isn&#x27;t really designing it at all: the real engineers are, which may cause resentment.  There is a very good chance that a non-programmer can design a programming IDE that is two or three orders of magnitude better (by whatever standard) than the status quo.  This means such a person can&#x27;t actually implement any part of it, or even know exactly what it&#x27;s doing.<p>Quite a surprising conclusion.<p>By the way I have experienced this myself, when designing for a target I didn&#x27;t know yet: after/while I was learning it, the resulting design iteration process was much worse than when I didn&#x27;t know the implementation details.  It&#x27;s harder to think from the user&#x27;s perspective, after you have been forced to think from the implementation&#x27;s perspective.",1400360264
7761039,comment,7760248,7760807,1,0,mdpane,,,"Definitely. It&#x27;d be cool if someone could get the text-to-speech synthesizer to follow a single BPM and time signature. Then throw some drum loops and ambient sounds over that that would switch up every file.",1400360226
7761038,comment,7760790,7761008,1,0,rch,,,"I disagree with language like &#x27;reimagining programming&#x27; in this context almost as much as I regret seeing Bret Victor&#x27;s name being dragged in for no reason -- to the best of my knowledge, Bret Victor didn&#x27;t design Light Table, and doesn&#x27;t inform its progress.<p>There is progress to be made, and I&#x27;ll be excited again when I see some.",1400360204
7761037,comment,7760973,7760973,2,0,tmikaeld,,,"I wonder if it&#x27;s going to be released, i hope as open source - would be harder for Apple for forcibly take down.",1400360197
7761036,comment,7760870,7761012,2,0,pmelendez,,,"> &quot;I felt like python was a great way to ease into the programmer mindset and get the basic concepts out of the way before delving into the more low-level stuff like pointers&quot;<p>My first programming language in college was Scheme and I could use exactly the same words to describe my experience.",1400360159
7761035,comment,7759310,7759991,1,0,netcan,,,"I live in Ireland. Haven&#x27;t seen them here. In SE Asia they seem to be as standard as cameras.",1400360115
7761034,comment,7750935,7752542,1,0,anigbrowl,,,"Family, people who feel the injustice of his punishment outweighs the severity of his crimes.",1400360110
7761033,comment,7760815,7760815,3,0,ansible,,,"My thanks go to the HN moderators and everyone else who helps run or pay for this site.<p>If there was something equivalent to Reddit Gold for HN, I&#x27;d be glad to buy some, so that I can distinguish a particularly good comment or post.",1400360108
7761032,comment,7759310,7760757,2,0,netcan,,,"I meant all companies for which the relationship between making software and making money is complicated.",1400360063
7761031,comment,7757708,7760206,2,0,Havoc,,,"Not dumb at all. This is a professional service firm, so there is no real head office per se, but rather your &quot;home office&quot; - I just simplified it a bit for hn purposes.<p>Couple of reasons. Each country rolls their own custom image. Plus I need an office that has the encryption keys for the full disk encryption. Plus only 3 offices globally carry copies of my data (used when they can&#x27;t pull the data off the hdd).<p>If I&#x27;m flying anyway I might as well go to home office - I know they have all the required stuff for my laptop.",1400360013
7761030,story,,,142,25,danso,"Valve’s Design Process For Creating Half-Life (1999)",http://www.gamasutra.com/view/feature/3408/the_cabal_valves_design_process_.php,,1400359985
7761029,comment,7760870,7760870,0,0,wilsonfiifi,,,"No doubt Python is a pleasant language to code with (if you don&#x27;t mind forced indentation of your code). But to be fair this article should compare it to Groovy for instance and probably not Java; doing so would make the push for python a tad more challenging.<p>I took another look at Groovy again recently (haven&#x27;t played with it since version 1.8) and i&#x27;m beginning to feel that i should have invested more time in learning/adopting it back then. The only drawback for me was the resource requirements of Grails (and the JVM) but now that Linode is giving 2gb ram for $20/mth, the attraction to Groovy is getting stronger lol!",1400359968
7761028,comment,7760815,7760974,4,0,jcr,,,"Since you don&#x27;t know what I&#x27;ve been working on to help the mods/devs,\nyour opinion and assessment are fair. dang knows, so we&#x27;re good.<p>And yes, it&#x27;s embarrassing and I&#x27;d fix it if I could:<p><a href=""https://news.ycombinator.com/item?id=7760961"" rel=""nofollow"">https://news.ycombinator.com/item?id=7760961</a><p>On the bright side, people getting timeouts/failures on HN and\nwondering what&#x27;s happening now know that the site is getting\nattacked by spammers.",1400359947
