ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7778923,comment,7778239,7778239,2,0,abeisgreat,,,"I&#x27;m curious if this data is actually public domain. Where are they sourcing it from? Are they legally allowed to redistribute? Etc.",1400687989
7778922,comment,7778239,7778239,1,0,llimllib,,,"I did something pretty similar, but it seems definitely less comprehensive: <a href=""https://github.com/llimllib/soccerdata/"" rel=""nofollow"">https://github.com/llimllib/soccerdata/</a> . Will be using this, thanks!",1400687960
7778921,comment,7778604,7778604,1,0,ToastyMallows,,,"I feel like the section about crooked pictures is disingenuous.  The picture in the article is crooked by about 30 degrees clockwise, but then the next picture below, still taken with Glass, is almost perfectly straight.  There&#x27;s no way his ears are that misaligned to take a picture that&#x27;s rotated by 30 degrees.",1400687942
7778920,comment,7777807,7778558,2,0,danpalmer,,,"As far as I can tell, mitmproxy is very capable, but requires a lot of configuration to use effectively, and the interface isn&#x27;t exactly brilliant. I&#x27;ve been using Charles for a while instead of mitmproxy just because it&#x27;s quicker to set up, I&#x27;m much more productive with it. Looks like this app will be similar.",1400687939
7778919,comment,7778214,7778214,1,0,puppetmaster3,,,"To say that it is inevitable is silly.<p>Plenty of examples of founders that have control.",1400687939
7778918,story,,,2,0,ItsADiegel,"EBay urging users to change passwords after breach",http://www.usatoday.com/story/tech/2014/05/21/ebay-breach/9368969/,,1400687930
7778917,comment,7774158,7775248,1,0,bionsuba,,,"&quot;for profit&quot;<p>The horror.",1400687922
7778916,comment,7777807,7778850,2,0,monkey_slap,,,"Right on, thanks for the thoughtful response.<p>Did you guys run into any issues getting the app approved by Apple?",1400687915
7778915,comment,7778051,7778719,3,0,schrodinger,,,"I&#x27;ve had my debit card used at least half a dozen time by thieves (they must skim the magnetic information off it at gas stations or something), including a thousand dollar charge at an ATM while I was abroad.<p>In every case Chase refunded me in full within a few days. This isn&#x27;t something every bank does?",1400687913
7778914,comment,7777807,7778692,1,0,passfree,,,"Hi tptacek,<p>Indeed security tools should be part of the developer&#x27;s workflow but not necessarily the way they are presented in Burp. We are yet to see a horde of developers who can spend spare time fiddling with requests in order to find bugs in their own code. There are not only time constraints but also this type of thinking is not natural to everyone.<p>Websecurify is working hard to find out better ways to enable developers do the minimum security testing without getting in their way.",1400687912
7778912,comment,7778429,7778848,1,0,streptomycin,,,"<i>Women get ~40% of the doctorates in chemistry. The field is unbalanced, but not that unbalanced.</i><p>This isn&#x27;t a general chemistry conference, it&#x27;s a quantum chemistry conference. I don&#x27;t have any particular knowledge of the field, but I expect it&#x27;s like I&#x27;ve seen at biology conferences. Tons of women in conferences on certain topics, but usually not the ones involving lots of math.<p><i>Which is more likely: a traditionally-male field full of old white men has adapted exactly in step with the changing gender makeup of their field, OR it has not?</i><p>I don&#x27;t understand the question. You&#x27;re asking if it&#x27;s likely that the gender ratio of the field has moved in lockstep with the gender ratio of the field? Isn&#x27;t that tautologically true?",1400687906
7778911,story,,,3,3,digitalcraft,"Investigating skeuophonic concepts in websites",https://medium.com/p/6afb3464c653,,1400687901
7778910,comment,7778429,7778854,1,0,streptomycin,,,"<i>But it answers less questions than it poses: e.g. given that statistics says that there are always outliers, how come that the outlier &quot;a lot more women than expected by statistics on this conference&quot; is almost never found, while the other outlier is often?</i><p>That just poses another question: how do you know your premise is true?<p><i>chemistry, by the way, is a field that has an equal gender ratio at start in some countries</i><p>FWIW, this isn&#x27;t a general chemistry conference, it&#x27;s a rather mathy one.",1400687889
7778909,comment,7778889,7778889,1,0,karangoeluw,,,"No computer-generated password can be truly random unless you use physical properties of matter. I doubt DDG does that.",1400687873
7778908,comment,7777852,7778659,4,0,devty,,,"What made you stick with using Nikola? Any good things worth mentioning?",1400687837
7778907,comment,7777829,7778667,3,0,vishnugupta,,,"This. I couldn&#x27;t but agree with every single sentence you&#x27;ve written (though I haven&#x27;t worked at SF)!<p>I almost fell into this trap while I was <i>inspired</i> to work for a super cool team within a bigger company; a la start-up within a giant. I, unfortunately, got inspired enough that I ignored my new born, didn&#x27;t see him grow up. I realized that I was being played just in the nick of time (after an year).<p>Irony is that now I&#x27;m in a real start up for almost two years and these two years have been best years of my life, both professionally and personally. I get to work on something that&#x27;s really challenging and rewarding and at the same time I get to spend a few hours of high-energy time with my son, wife and family (I also am very active reader).<p>All this just because I figured out how to balance by spending sane hours at work and work at home late night once in a while when everyone is asleep!<p>My take away from this experience is; after your needs are taken care of to a comfortable extent never trade time for anything. Not for money, not for equity not for anything. Especially if you have a young family. Watch your child grow spend time with her; children develop emotional attachment by the time they are 5 and it only comes with spending time.<p>Even if you don&#x27;t have family don&#x27;t trade your time; go see the world, read something new, learn something interesting. But don&#x27;t give away your time.",1400687828
7778906,comment,7777807,7778850,4,0,danpalmer,,,"I&#x27;ll vouch for this. I&#x27;ve used Charles extensively, and while I haven&#x27;t used Proxy yet, the most annoying things about Charles are always related to it not using proper UI paradigms, components, etc. I&#x27;d love something that was a proper Mac app for this.<p>As for the comparison with Burp, I have much less experience with Burp, but the pro version has a huge amount of functionality. Things like plotting the distribution of cookies so you can see if they are backed by a good RNG. It doesn&#x27;t look like this is quite that advanced yet, but those are the sorts of features that only real pen-testers would be using. For most developers who just need to test stuff, this looks excellent, I really look forward to trying it out.",1400687828
7778905,comment,7777997,7778864,1,0,NicoJuicy,,,"Yeah, i know lobste.rs. But i go much further then HN or lobste.rs.. (not limiting with only url&#x27;s or texts is just one feature). It&#x27;s more a &quot;Document Management System&quot; with HN influence for larger Businesses (or public websites) with ( > 30 users) then a HN copy.<p>Call it lobste.rs 2.0",1400687824
7778904,comment,7778051,7778295,1,0,anujnayar,,,"Hi - PayPal was not affected. Info on and an FAQ for eBay users is here.  <a href=""https://info.ebayinc.com"" rel=""nofollow"">https://info.ebayinc.com</a>",1400687805
7778903,comment,7778214,7778214,7,0,michaelochurch,,,"<i>the simple fact remains that when your company is funded by other people’s money, you are no longer your own boss.</i><p>The evil of VC is that there <i>are</i> people (passive capitalists) who want their money intelligently invested, without desiring to explicitly manage it. If they could have their risk diversified/averaged out in the same way that VC does, they&#x27;d be happy to have it that way. You could connect young talent and passive capital in a way that doesn&#x27;t involve so much onerous interference.<p>VCs are an unnecessary and mostly counterproductive middleman between passive capital and young, poor talent. They take a huge cut, almost no real risk, and make enormous sums of money while others do the work.<p>VCs who gave their founders more autonomy would have better performance on the market. The problem is that they&#x27;d have fewer executive jobs to give out to their friends. The purpose of the forced fast growth (beyond the obvious) is to create needs in the company for executives under extreme time pressure. &quot;Oh, you need a VP of X? I&#x27;ve got one for you. Now, just let me see which of my less successful friends I owe a favor...&quot;<p>Passive capital and young/poor talent need to find each other and VC is about the worst system for making that happen. It leads to abuse of the talent and to crappy returns for those with the passive capital. But the VCs get their 2-and-20 and a bunch of executive-level positions to hand out to underachieving friends from MBA school, so the system persists.",1400687803
7778901,comment,7777997,7777997,2,0,zokier,,,"After watching &quot;Enough Machine Learning to Make Hacker News Readable Again&quot;[1] I thought of recommendation engine/machine learning based linkshare/discussion system (eg HN/reddit style). Your frontpage would be continuously formed by your up/down-votes. I&#x27;m not sure if the same could be applied to comment threads too, essentially creating automatic moderation. Algorithmic tagging would certainly be useful for that kind of site.<p>[1] <a href=""https://news.ycombinator.com/item?id=7712297"" rel=""nofollow"">https://news.ycombinator.com/item?id=7712297</a>",1400687767
7778900,story,,,1,0,clxl,"XLSX writer in ruby",https://github.com/seamusabshere/xlsx_writer,,1400687762
7778899,comment,7777051,7777512,1,0,martiuk,,,"30 teenagers at that.",1400687741
7778898,comment,7778051,7778458,1,0,Alupis,,,"> Information security and customer data protection are of paramount importance to eBay Inc<p>Which is exactly why we took 3 months to inform you, you&#x27;ve been hacked. It&#x27;s because we care. Don&#x27;t you see?",1400687731
7778897,comment,7777997,7777997,1,0,NicoJuicy,,,"I like this project (i am creating something like this, so i&#x27;m pretty serious).<p>But doesn&#x27;t the auto-tagging feature make to much noise for a business use-case? For example, it tags a article of Amazon and includes Google in the tags. White-listing words wouldn&#x27;t fix this (Google is a whitelisted word if Amazon is).<p>I don&#x27;t know about LDA though. Perhaps a proper tag administration would fix this, but then you&#x27;d have to remove tags on the go.",1400687709
7778896,comment,7777869,7777869,0,0,couchnaut,,,"I&#x27;m not a climate scientist myself but the consensus seems to be that we&#x27;re past a lot of tipping points already. Some even go as far as write us off altogether.<p>In any case the story is huge but the real weird part turned out to be the indifference of people in here. Weird -at least to me- because I thought that HN readers are mainly people that have a wider and deeper understanding of how the world works and thus (I assumed) a greater sensitivity on setting the priorities right. Meaning that probable extinction should rank higher than this or that new framework.<p>All in all I submitted the story three times (that&#x27;s the third). This time I got most attention - 7 votes.<p>I rest my case.",1400687703
7778895,comment,7777274,7778405,3,0,mikeash,,,"I don&#x27;t believe it&#x27;s known yet. Battery longevity seems to involve a lot of trial and error, and there isn&#x27;t much data.<p>As far as I&#x27;ve been able to gather (and I have no real special knowledge here and could be way off), the main problem with quick charging is that it heats the batteries a lot, since charging is not a 100% efficient process and any waste energy turns into heat. Heat is bad for batteries, so it could affect their life. However, Teslas have active temperature management for their batteries (both heating and cooling, as required) which should mitigate that.",1400687696
7778894,comment,7775870,7777168,1,0,TheMagicHorsey,,,"One should think of the consequence of a rule in all cases, not just when the rule is applied to defend those that mock those you oppose.<p>Imagine the same standards being applied when someone is pretending to be you and maligning your name in public with foolish declarations.",1400687685
7778893,comment,7778318,7778828,1,0,couchand,,,"<i>Browserify compile step on a large project is painfully slow.</i><p>I&#x27;d be very interested in seeing a set of benchmarks comparing browserify to r.js.  I&#x27;d be very surprised if the difference was meaningful, since they do basically the same thing.  In fact, doesn&#x27;t r.js support CommonJS-style requires?",1400687667
7778892,story,,,60,18,lelf,"Haskell Packages for Development",https://wunki.org/posts/2014-05-17-haskell-packages-development.html,,1400687625
7778891,comment,7769841,7771152,0,0,jaegerpicker,,,"Because, Microsoft and even linux have hardware abstractions that mostly conform to a spec. The spec in Android is complete crap and largely ignored by the hardware vendors. In Windows and linux you get the complete OS from the OS owner (MS, or ubuntu or red hat etc...) and each driver has to match the spec exactly or the driver will fail, with Android you are getting custom forks of the OS. Each one is customized to the hardware and has a different behavior.<p>In short it&#x27;s MUCH easier to support different hardware in the PC world because the OS vendors have standardized the specs and in Android it&#x27;s very wild west, each hardware vendor is supplying their own version of Android which is mostly the same but has subtle but key differences.",1400687616
7778890,comment,7778051,7778401,4,0,anujnayar,,,"hi everyone - PayPal not affected. <a href=""https://www.paypal-community.com/t5/PayPal-Forward/eBay-To-Ask-Users-to-Change-Their-Passwords-No-Evidence-PayPal/ba-p/815612"" rel=""nofollow"">https://www.paypal-community.com/t5/PayPal-Forward/eBay-To-A...</a>. More details on ebay Inc microsite <a href=""https://info.ebayinc.com"" rel=""nofollow"">https://info.ebayinc.com</a>",1400687616
7778889,story,,,3,1,Sami_Lehtinen,"DuckDuckGo generated passwords not so random",http://www.sami-lehtinen.net/blog/random-passwords-using-duckduckgo,,1400687613
7778888,comment,7777852,7778755,2,0,bobfunk,,,"It&#x27;s actually explained in the rules. Might be a wrong decision, but we didn&#x27;t want humongous list of templates for generators that support a library like this. So for all of those we go with the template engine they use by default (whether the default is simply their documentation and examples).<p>I do think it says something for the philosophy + out of box experience.",1400687597
7778887,comment,7778504,7778504,6,0,randomfool,,,"If they were to allow fast lanes, would there be any incentive for Comcast to upgrade regular peering connections?<p>- They&#x27;d lose out on fast-lane revenue.<p>- Increased peering bandwidth would just be increased costs.<p>- Worse internet video experience supports their Cable TV business.",1400687593
