ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7706063,comment,7703338,7705846,1,0,snitko,,,"1) <i>Yes it will, the tax system already relies on voluntary reporting</i><p>2) <i>they don&#x27;t want to not pay their taxes and risk getting caught </i><p>Talking about logical abilities. Taxes are voluntarily paid because people don&#x27;t want to be caught and end up in jail? You can&#x27;t call something voluntary if it requires threats for people to sign up.",1399399179
7706061,comment,7703339,7703339,1,0,rthomas6,,,"I like the idea and honestly I&#x27;m surprised there are that many arbitrage opportunities that aren&#x27;t already taken advantage of. I guess you&#x27;re hoping to outsource the cost of shipping, storage, etc. while still getting some money for finding the deal.<p>But if you don&#x27;t want to go through the hassle of buying and selling the book yourself for that amount of profit, what makes you think other people will? Why not just make all these deals yourself and take 100% of the profit?<p>Edit: I guess you answer my question in the FAQ. I&#x27;m just not sure I believe you&#x27;re making this service because you are &quot;nice like that&quot;. Not that I&#x27;m against what you made; I actually think it&#x27;s really cool. I just genuinely think you would able to make a lot more money for less work than you think if you scaled up the buying and selling yourself. I think it would scale, quite well in fact.",1399399164
7706060,story,,,1,0,Varcht,"Iran censor bans WhatsApp, calls Zuckerberg ‘Zionist’",http://www.washingtonpost.com/news/morning-mix/wp/2014/05/06/iran-censor-bans-whatsapp-calls-zuckerberg-zionist/,,1399399160
7706059,comment,7703188,7703452,4,0,azakai,,,"I don&#x27;t think there is a &quot;victory&quot; here. Just an important milestone for Safari/JavaScriptCore. They have done some amazing engineering here!<p>In the broader context, this shows that the JSC approach of taking LLVM and using it as a JIT - called FTL - can beat Chrome/v8 on large long-running computational code. That means that LLVM is significantly better than v8&#x27;s backend JIT at some things. This is not too surprising since LLVM is much larger and sophisticated - it has a more powerful register allocator, supports things like float32, etc.<p>Those two examples weren&#x27;t random - Firefox has added an LLVM-like register allocator and float32 support (not just for asm.js code, in general). So there are two paths here: Safari takes LLVM, and Firefox implements some bits from LLVM in its own JIT. v8 so far has done neither, but hopefully has plans to do one of the two, or some other cool thing.<p>In addition there is the issue of asm.js. Safari doesn&#x27;t detect it, and beats Chrome but still trails Firefox. But it&#x27;s far from clear that is the last word - Safari&#x27;s new JIT just landed, it can be tuned a lot more, presumably. So it might still end up showing that a general JIT can beat custom asm.js optimizations, time will tell.<p>What is clear though is that the Safari&#x27;s FTL JIT took far more work than Firefox&#x27;s asm.js optimizations. If the LLVM-based JIT mostly helps asm.js code anyhow - it shows little benefits in other benchmarks so far - then that raises interesting questions (if the benefit is mostly for asm.js, why not focus on asm.js specifically, if it&#x27;s simpler and more effective?). But again, FTL just landed, perhaps with more tuning it will show general benefits.<p>Exciting times!",1399399133
7706058,comment,7705430,7705961,2,0,jbigelow76,,,"<p><pre><code>    >Or be the leader in urban mobility (and the revenue that comes with that position)?\n</code></pre>\nSmall nit to pick, Google would be the leader in SUBurban mobility. The leader in urban mobility is the pedestrian (and lesser extent the bike rider). I live, work and for the most part &quot;play&quot; downtown. I already walk to work but Dallas isn&#x27;t walkable and mass transit dense enough for me to totally ditch car ownership yet; but it is the eventual dream, to not have a car, rather than be driven around by a self driving one.<p>(yes, I fully admit I probably sound like an urban hipster douche, but sometimes you just have to embrace it)",1399399130
7706057,comment,7705443,7705681,8,0,pmh,,,"Since you hadn&#x27;t heard of sysdig before, you might also be interested in this article posted[1] a couple of weeks ago: <a href=""http://bencane.com/2014/04/18/using-sysdig-to-troubleshoot-like-a-boss/"" rel=""nofollow"">http://bencane.com/2014/04/18/using-sysdig-to-troubleshoot-l...</a><p>[1]<a href=""https://news.ycombinator.com/item?id=7622121"" rel=""nofollow"">https://news.ycombinator.com/item?id=7622121</a>",1399399126
7706056,comment,7705398,7705906,1,0,icambron,,,"In the absence of instructions telling it to do something different, AR relies on the convention that instances of a class Foo are stored in a table called &quot;foos&quot;, regardless of what database system you&#x27;re using. That cuts down on the amount of configuration you have to do, and you wouldn&#x27;t normally override it unless you were applying AR to a preexisting schema.<p>Edit: removing speculation",1399399117
7706055,comment,7705430,7705761,7,0,aetherson,,,"Commercial trucking is the first market that will be overturned by self-driving cars.  More predictable routes, do not have to deal with passenger misbehavior, higher total profits to absorb early-on technology costs associated with creating the self-driving vehicle (LIDAR costs and whatnot).",1399399104
7706054,comment,7705561,7706000,3,0,mikeash,,,"I didn&#x27;t know about the requestor pays functionality, so it&#x27;s good to know that even if it doesn&#x27;t apply here.",1399399101
7706053,comment,7705512,7705512,1,0,freehunter,,,"I&#x27;ve never understood the need for putting the source of the article in the title of the submission. It&#x27;s usually not important (I have no idea what The Distance is), it can be confusing (is The Distance the name of the tannery?) and it&#x27;s printed literally right after the title of the submission (thedistance.com). I see it all the time, though, mostly on other sites like Reddit (Major Political Scandal Breaking - Forbes (forbes.com)).<p>Why?",1399399060
