ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
401898,comment,401706,401889,0,0,jsrfded,,,"I saw that quote somewhere, I think marissa said it in one of her talks",1229583510
401897,comment,401788,401788,0,0,netcan,,,"<i>Endowments have charters which limit the amount of their capital that can go to high risk investments - in other words venture fund and private equity firms. This means that they need to ""rebalance"" their portfolios and shift money that would normally have gone into venture funds back into public markets.</i><p>Am I understanding this correctly. They have a charter that determines the balance. This means that is a certain mandated class losses value, they have to top it up with funds from the other classes?",1229583483
401896,story,,,2,0,jonmc12,"Berkeley UI Web Patterns Project",http://www.ui-designpatterns.org/index.html,,1229583478
401895,comment,401668,401892,0,0,vizard,,,"That does look interesting. Will let my friends know too :)",1229583418
401894,comment,401868,401891,0,0,jamess,,,"Hah, blast. Just when you think you have an interesting new idea... Certainly not using google gears would be a good idea, though.",1229583378
401893,comment,399863,400592,0,0,DaniFong,,,"I like the notion of 'reputons' but might I suggest a different word, 'reps', or perhaps 'props'?",1229583238
401892,comment,401668,401668,0,0,adityakothadiya,,,"I've started <a href=""http://siliconverge.com"" rel=""nofollow"">http://siliconverge.com</a> for semiconductor and hardware folks. it has small community though. I'm trying to spread the word.<p>Wanna help me and join the forces in spreading the word to more people and have a nice focused site for hardware folks?<p>Email me: aditya AT siliconverge.com if you are interested.",1229583163
401891,comment,401868,401868,0,0,tlrobinson,,,"It's been done (but for SETI, not password cracking):<p><a href=""http://ajaxian.com/archives/massively-parallel-crowd-sourced-javascript-app-server-seti-for-js"" rel=""nofollow"">http://ajaxian.com/archives/massively-parallel-crowd-sourced...</a><p>However, this requires the client have Gears installed, which is basically no one. There's no reason you couldn't do it in the main thread, as long as the task were easily split up into multiple chunks and you were careful not to use too much CPU time.<p>The hard part is getting it widely distributed. The big traffic sites like YouTube would never do something like this. If you're unscrupulous you could inject the JavaScript in any site you can hack (WordPress blogs, etc...)<p>A MapReduce type implementation would be very very cool. Make it generic, such that you could submit bits of JavaScript code and the URLs of the data to operate on, and the location to post the results too.<p>It would surprise me if botnet owners hadn't already done something like this. Of course they can run whatever native code they want.",1229583021
401889,comment,401706,401774,0,0,neilc,,,"Really? Do you have a source for those statements from Google engineers?",1229582548
401888,comment,401816,401885,0,0,mattmaroon,,,"Perhaps you mistook this site for Reddit?",1229582546
401887,comment,401816,401816,0,0,mattmaroon,,,"Didn't he also write Swingers? Barack is so money, and he doesn't even know it.",1229582519
401886,comment,401744,401807,0,0,tlrobinson,,,"You can't really call it a step backwards, since it's been around for 20 years, long before many other dynamic languages like Ruby and Python. But irrespective of time, there are a few annoyances compared to at least Ruby (I wouldn't say it's worse than Java though).<p>The pointers aren't such a big deal, as long as you don't try to use the math operators on them. You just have to remember the ""*"" in declarations. Remember, objects in most dynamic languages are ""pointers"", you just don't have access to the raw bits.<p>BTW, Objective-J solves the problems you mentioned (no raw pointer access, no header files or needing to declare things multiple times, the ""+"" operator does string concatenation and regexes are built in). Of course it's mostly for client side web apps, rather than native apps (though Cappuccino works in Adobe AIR...)",1229582449
401885,comment,401816,401816,0,0,mynameishere,,,"The despicable whitewashing of the BHO campaign goes on. Maybe when the newspapers are threatened with looming bankruptcy will they treat that corrupt Chicago gangster with equity (for the sake of sales). Until then, we're stuck with hagiography and cocksuckism writ on a grand strategic scale. The neocons are in firm, firm control. Expect hard-rightism in foreign policy, hard-lefism in domestic policy. Same as Bush. Nothing more disgusting than a sucker repeatedly warned.<p><a href=""http://timepassonline.blogspot.com/2008/12/jon-favreau-hillary-clinton-photo.html"" rel=""nofollow"">http://timepassonline.blogspot.com/2008/12/jon-favreau-hilla...</a><p>Yes, the drunk 19-year-olds define public thought. You voted for it, bitches.",1229582445
401884,comment,401744,401744,0,0,sil3ntmac,,,"I've been using obj-c for around a year now, and it's growin' on me :)<p>I didn't like it too much at first (funky syntax, different naming conventions, generally crappy string manipulation), but once I started using it, especially in conjunction with cocoa and ib, I really started liking it.<p>It has some cool perks, like using '+' (I forget the technical term) to add functionality to an existing class (i.e. adding a method to the NSString class by creating an NSString+Additions.m file, and all classes in your project can call that method on any NSString object). Much easier than having to create an NSString subclass just to add one method, and then having to remember to name all your NSString's something like MyString* str;<p>I also like that I can just throw a chunk of c or c++ code in there, and call it as a method. Kinda like having native JNI (department of redundancy department). Alright that was a really bad analogy...<p>Xcode is a decent SDK as well.",1229582406
401883,comment,401744,401833,0,0,boucher,,,"I think dot notation was a mistake -- it creates ambiguity between what is an object and what is a struct. There's no way to know without the aid of the documentation or the compiler.<p>Reference counting isn't <i>that</i> hard, but garbage collection is superior. I used to fall into the same camp as you, but prolonged experience to Objective-J and then going back to Objective-C, I realized that even though I knew how to solve the problems, they weren't worth wasting cycles in my thought processes. All that to say, reference counting works really well, but there's no good argument not to just use garbage collection (at least 99% of the time).",1229582137
401882,comment,399699,399699,0,0,tylermenezes,,,"You mean they aren't already?",1229582037
401881,comment,401788,401861,0,0,nostrademons,,,"It's easier to control.  The cure for hyperinflation is to just keep raising interest rates and buying currency in open-market operations.  Eventually, the supply of currency becomes tight enough that firms can no longer raise their prices without losing customers.  It's painful (just look at 1980-1982), but it works.<p>When countries don't do this, it's usually not because they can't or because they don't know how, but because there's another factor that will threaten the stability of the state if they do.  For example, if a country has a large standing army, they can't shut off payments to those soldiers without risking revolution.  Or if there's a large foreign-denominated debt, they can't stop payments without inviting war with the creditor nation.<p>In past comment threads, I've gone looking for various instances of hyperinflation, and they <i>all</i> fell into one of the two categories above.  I'd welcome counterexamples, but nobody's provided any yet.<p>[Edit: Interesting, I found one.  Bolivia in 1985.  Like every other instance of hyperinflation I know of, it was caused by the government printing money to support expenditures that its tax base could not justify.  However, in this case the expenditures were non-essential (things like subsidized gasoline), and so when the government eliminated the pork and committed itself to a balanced budget, the hyperinflation ended.]<p>The problem with deflation is that interest rates can't fall below 0%, and there's no guarantee that infusions of currency will reach the people that will actually spend them.  Once rates are at 0%, banks and savers will just hoard currency instead of circulating it, so even if there're lots of unemployed people that desperately need the money, it won't get to them.  ""Pushing on a string.""<p>I think that Bernanke's ""helicopter"" comment may have proved prophetic, and it may shortly become his best option.",1229581959
401880,comment,401779,401805,0,0,bprater,,,"I'm guessing that's a general recurring theme anytime a new technology arrives. Weren't Kleenexes originally for taking off make-up?<p>It'll be interesting to see where they take this service.",1229581749
401879,comment,398597,398766,0,0,Psyonic,,,"You'll never get mega mega rich if you go ahead with your leisure rich plan (assuming you make it there).  Which is more important?",1229581684
401878,comment,401744,401869,0,0,sil3ntmac,,,"Yes. It is used in Mac development all the time.",1229581668
401877,comment,400468,401770,0,0,nazgulnarsil,,,"you're quoting something that the federal reserve puts out as an explanation of FRB.  it is clear from the rest of that paragraph that they are speaking in loose terms meant to make things simple.<p>read the paragraph on checkbook money.  loans create money.",1229581403
401876,story,,,48,52,cperciva,"Amazon Web Services signature version 1 is insecure",http://www.daemonology.net/blog/2008-12-18-AWS-signature-version-1-is-insecure.html,,1229581344
401875,comment,401668,401866,0,0,vizard,,,"Precisely. Thats why I am looking for something like HN of hardware.",1229581301
401874,comment,401834,401834,0,0,SwellJoe,,,"I totally stopped counting when my junk folder got to 100 billion.",1229581270
401873,comment,401365,401740,0,0,brandnewlow,,,"You should create a single serving site at howmanystoriesstandoutontechcrunch and just post the number each day.  They'd link to you for sure.<p>Heck. Maybe there's a spot for a tech news site that just posts a single link each day to the one story worth reading.  No archives.  Just one story each day, Drudge-style.",1229581256
401872,comment,401744,401838,0,0,silencio,,,"I was extremely put off by the syntax when I first got started, but I was coincidentally at the same time checking out lisp and getting out of my c/c++/java/c# world (thanks school). It only takes time to get used to. And you are right, it is all about your existing habits.",1229581163
401871,comment,399699,401568,0,0,SwellJoe,,,"Irony...like rain on your wedding day?  Or maybe a traffic jam when you're already late?<p>I'm not sure you and I are working with the same definition of irony here.  You don't <i>like</i> Perl, that we understand.  But if you can honestly say you believe that Perl is not among the most productive, if not <i>the</i> most productive, glue languages for use in UNIX system administration tasks...then, well, I don't know what to say.  One can't really have a rational discussion with someone who is that far off the map.",1229581160
401870,story,,,1,0,jseliger,"How Apple Could Survive Without Steve Jobs",http://online.wsj.com/article/SB122955421965715899.html?mod=googlenews_wsj,,1229581032
401869,comment,401744,401744,0,0,andrewljohnson,,,"Does anyone use Objective C for anything but the iphone?",1229581021
