ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
392669,story,,,3,0,kqr2,"Hacker graphic novel",http://www.edpiskor.com/wizzy.html,,1228899382
392667,story,,,1,0,JMiao,"TV has license to kill movies at iTunes, Netflix",http://news.cnet.com/8301-1023_3-10119509-93.html?part=rss&subj=news&tag=2547-1_3-0-5,,1228899124
392666,comment,392460,392628,0,0,gibsonf1,,,"What I wonder about is why nobody seems to be talking about the lack of correlation between global temperature and global warming theories.  My understanding is that there has been increasing cooling in the last decade, with the coolest year this past year.  Where exactly is the warming?  (This is not to question the warming that occurred up to 1998)",1228899020
392665,comment,392438,392640,0,0,aaronblohowiak,,,"There is such a thing as ""old news"", however.<p>That being said, I just don't care for this class of ""stories""",1228898941
392664,comment,391576,391892,0,0,AlexeyMK,,,"What about variability and stride?  A teacher's performance is likely to vary daily, as well between years.  How do we know, rejecting a mediocre teacher, that she wouldn't have blossomed into a superstar?  How do we know that the trigonometry teacher won't become cynical with age?<p>The second problem can be solved by gathering data every few years, but what about the first?",1228898881
392663,comment,392064,392569,0,0,thwarted,,,"And you listen to both kinds of music, country AND western?",1228898819
392662,comment,381651,381790,0,0,wagerlabs,,,"The Erlang Journal is now free.",1228898789
392661,comment,392500,392506,0,0,Shamiq,,,"I've had a similar problem (ethnic epithets -- it was disgusting).<p>The phone company (AT&T) required a subpoena to release the name/number.",1228898713
392660,comment,389401,391163,0,0,IsaacSchlueter,,,"I guess it just seems much more elegant and simple to me to have only one kind of scope in the language.  One is all you need.<p><i>No, closures refer to the j variable that doesn't get incremented, only assigned to.</i><p>""Doesn't get incremented, only assigned to.""  I don't know what that means.  How is ""i++;j=i;"" any different, really, than ""i++;j++""?<p><i>The assignment is by value - no vars get ""passed by reference"", whatever this means.</i><p>""Passed by reference"" ==> all the closures reference the same ""j"" variable.  The phrase ""pass by reference"" is, of course, a bit of a mixed metaphor, since it's not really ""passed"" as an argument to a function, but rather trapped by a closure.  Same difference.<p><i>The actual issue is that all invocations of the loop body alias the same var j, even though it's declared inside the block.</i><p>""Even though""?  There <i>are</i> no blocks in javascript; only functions create scope.  That's what's so awesomely simple about this language.  Eh, to each his own, I guess.<p>Lexical scope <i>could</i> be introduced in the new additions to ES3.1, but I'm pretty sure it won't be.  A javascript engine would be crazy to try to shoehorn it into the language now, since it would, in fact, break a lot of code in the wild.<p>Time to man up. :)<p><i>Modern Scheme compilers are quite clever at eliminating unneeded activation frames and closures, sometimes even converting closures into inline code.</i><p>Isn't that roughly what tracemonkey does?",1228898697
392659,comment,392460,392628,0,0,netcan,,,"I agree that these are straw man arguments. I also reacted to them at first. But then he doesn't seem to rely on them too much. He admits that they are a metaphor. 
To be really convinced I would have liked to see him address issues like the likely major food shortage (technology will probably not solve this) & the likely major regional problems caused by mass migrations and/or wars over resources. However, his general argument is that a lot of money is being spent stupidly, very stupidly. I think that he is correct & that he makes that point.<p>I am still hesitant to take his side on this. I have some major problems with this approach:<p>(1) World Government - At the best of times governments are inefficient. For normal maintenance issues like how to run infrastructure, hospital systems, school systems & such they make mistakes, but they get by. Once issues become election winning issues, the debate gets really dumb. this is not only a central focus issue, it is a very technical issue. As he suggests, this is complicated & technical & every action needs to be weighed up. It's inefficient to simply take an ideological stance (renewable energy, energy efficiency, hybrid cars, etc) & get behind anything that promotes it. It is exponentially more rational to make this decision like an accountant creating a cash flow strategy.<p>Unfortunately, it is impossible for a political process such as this to take on an accountant like decision making process. Political debates need to be much more dumbed down to be possible. In this case, this process can be seen as being conducted by the 'Government of the World,' a body very weak in the existence department, never mind the efficiency department. So in a real sense, if a policy can't be chanted by a mob, it cannot be pursued. Certainly not over the 50+ year period necessary. I just don't think that his 'plan' is a possibility. The political structure & decision making process here is our tool. We have a wood. He is proposing building a house from bricks.<p>(2) Maybe panic is Necessary - Many predict that there is indeed a need for panic. That is possibly because of point of no return due to feedback. There are two kinds of feedback: the physical kind such as methane releases from melting permafrost, the political kind due to climate related political consequences such as a Chinese famine or a Pakistan/India war related to river flows.<p>(3) Economic models break down at these sorts of concepts. Comparing economic outputs between two scenarios where one of them includes mass starvation is apples to oranges.",1228898609
392658,comment,391301,391301,0,0,samuel,,,"The most interesting about the results IMHO is JRuby's performance. It's now faster than CRuby1.8, and, for what I have read, solves also the scalability problems associated to it(threads, GC, etc...).<p>And there's a lot of room for improvement, specially with the advent of invokedynamic. I wasn't eager to learn Ruby because of their alleged performance and scalability problems, but it seems that JRuby is changing that.<p>(If I'm mistaken, and things aren't so bright, please, enlighten me).",1228898555
392657,comment,392108,392575,0,0,litewulf,,,"I think it helped. It wasn't the ONLY factor (the search engine was pretty good too ;)), but I think displaying results faster (smaller page size, more focused UI), contributes positively to the experience.<p>Perhaps there are UIs that would have resulted in faster growth or more total marketshare, but there are definitely UIs that would have made things far worse. I think the ""headroom"" for growth is pretty low, there were so many competing services then, if you can remember, that I find it hard to believe that there was only Google with a different looking interface.",1228898323
392656,comment,382911,389942,0,0,jonny_noog,,,"Indeed, I think everyone knows what ID is really about by now.<p>The time scale issue is one that I have sometimes thought of in the same context though. To a person who does not see how any version of the Bible could be the inerrant word of God, it seems eminently possible that the units of time that have been translated as years could well actually be units of time that are much longer than years.<p>But as we both say, this would of course mean that one would have to be open to the possibility that a text originally based on oral history, which has been translated into and out of who knows how many languages, subject to all manner of surreptitious political motivations in the process, over the course of thousands of years, may be subject to some inaccuracies.",1228898261
392655,comment,392438,392640,0,0,krav,,,"Well put.  And very Zen.",1228898230
392654,comment,391707,392637,0,0,davidw,,,"That's a cool story - I submitted it here:<p><a href=""http://news.ycombinator.com/item?id=392642"" rel=""nofollow"">http://news.ycombinator.com/item?id=392642</a>",1228897981
392653,comment,391048,391435,0,0,litewulf,,,"Hm, it sounds like you may end up sitting near me (same department at least).<p>Hope I run into you, sounded like you did cool stuff.",1228897937
392651,comment,390782,391919,0,0,gdee,,,"I've no idea if they're common in Europe. They're not common here, and they're available. Common people couldn't be bothered even if they'd knew what they are, not to mention know how to use them. This is a good thing I believe. Hey, I know what they are and how to use them and I still don't bother :)",1228897792
392650,story,,,24,13,spif,"Amazon EC2 now in Europe",http://www.allthingsdistributed.com/2008/12/amazon_ec2_in_europe.html,,1228897728
392649,story,,,2,0,bdfh42,"WaveMaker Launches First Open-Source IDE for the Cloud",http://www.keeneview.com/2008/12/wavemaker-launches-first-open-source.html,,1228897639
392648,comment,392584,392584,0,0,bemmu,,,"Answering my own question here, but I found some good pointers in <a href=""http://www.softwarebyrob.com/2007/07/05/startup-studio-excellent-startup-podcasts/"" rel=""nofollow"">http://www.softwarebyrob.com/2007/07/05/startup-studio-excel...</a>",1228897609
392647,comment,392438,392636,0,0,jonny_noog,,,"I know this may come as a shock, but not everyone goes to reddit or digg very often, if ever.<p>Not that I'm necessarily advocating the use of cookie-cutter icons that have probably been used on who knows how many other sites already (even though some of them are indeed quite pretty).",1228897572
392646,comment,391515,392582,0,0,aaronblohowiak,,,"No, how did you infer that from what I wrote? A dynamic type system, as you pointed out, may be better at enforcing restrictions than a static one. The notion of 'strength' that I was talking about is separate from the enforcement mechanism.<p>Some questions that pop into my mind when i consider type systems are:<p>1) What are the criteria that a datum must fulfill in order to be considered of type Foo? 
2) How is this to be determined?
3) Why would I ever need to know this?<p>1 & 3 impact the strong-weak continuum, number 2 does not.  The less that type impacts allowed (at run or compile time) operations (#3), the weaker the type system.  Note that you often can implement the manipulation of metadata in your language if your language does not already provide these features.<p>As for #1, the more stringent the criteria, the more 'strong' the given language's type system.  A very weakly typed language may have no mechanism of checking for type (in such a language, the type system may only be used internally to the object for things like method resolution.)  The criterion for being of a particular type may be 1) the datum supports all operations defined for a particular type 2) the datum supports all operations defined for a particular type that are used in the current execution scope 3) the datam has the name of the type in a list of types that it claims to be 4) the datum is at least as large as the size of the given type .. and many more ..<p>In the context of re-factoring, the less frequently type is checked and the less rigorous the criteria when it is checked, the more opportunity for type substitution (and thus more flexibility) we have.",1228897424
392645,comment,391515,391922,0,0,jamesbritt,,,"""For what it's worth, this has recently become a 'standard' interview question for developers.""<p>I used to ask interviewees to discuss what they didn't like about their favorite language.  If they had a hard time finding stuff to criticize, there was  a  good chance they didn't really know the language. or were not particularly critical developers.",1228897153
392644,comment,391707,391707,0,0,bandris,,,"Left after 5 secs because I didn't like the colors.",1228897045
392643,comment,391576,392135,0,0,ig1,,,"Withitness is actually a standard term in the research it was coined by educational theorist Jacob Kounin in 1970.",1228897040
