ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
403690,story,,,26,29,oltmans,"Ask HN: Writing DSL in Python",,"Hey Hackers,<p>I was reading this blog article http://weblog.jamisbuck.org/2006/4/20/writing-domain-specific-languages<p>and I've no idea how can one go about writing a DSL in Python. I've rudimentary knowledge of Python and I'm interesting in writing a DSL just for fun and knowledge. Can anyone please point out what do I need to learn to be able to write a DSL in Python? Any help is appreciated.",1229713136
403689,comment,403562,403683,0,0,jerf,,,"Define ""right to a name"".<p>(I've actually got some potential thoughts, but I'd like to not poison the well.)",1229713129
403688,story,,,1,0,dell9000,"Meebo Passes IMs Between MySpace And Facebook ",http://www.techcrunch.com/2008/12/19/meebo-passes-ims-between-myspace-and-facebook/,,1229713119
403687,comment,403117,403505,0,0,umjames,,,"The most uncomfortable part of that sentence is ""the first time"".  Apparently, this is routinely called for.",1229712976
403686,story,,,1,0,emmett,"Animated Map of the Imperial History of the Middle East",http://www.mapsofwar.com/ind/imperial-history.html,,1229712966
403685,comment,403299,403299,0,0,natch,,,"Am I the only one thinking those salary figures are around 30-40K too low?",1229712960
403684,comment,403147,403674,0,0,Tichy,,,"Well the whole discussion is rather useless then, isn't it? Perhaps we should discuss the Spaghetti Monster instead?",1229712914
403683,comment,403562,403627,0,0,thinkzig,,,"I'm siding with geius on this one.  To the extent that no money changed hands and Steve wasn't paying them to use the celtics usename, then I think Twitter can do whatever they want whenever they want.<p>It may not be good karma for them to take the names without warning, but Twitter's job is to pay the bills and keep the lights on, not turn down good exposure (and perhaps some coin) to keep one guy happy who didn't have a true right to the name in the first place.<p>Perhaps they are getting some cash from the Celtics to use the name.  So what?  If you're one of the tens of thousands of people like Steve that are using Twitter for free to promote a business, then Twitter getting some cash to pay the bills another month is only a good thing.",1229712892
403682,comment,402973,402973,0,0,gaborcselle,,,"Congrats, Peter!",1229712872
403681,comment,403462,403579,0,0,Tichy,,,"It is true that ""significance"" can be arbitrarily defined, but I think if you can calculate the confidence, it is not arbitrary. If you have the number that with x% probability something is the case, you have learned something.<p>I suspect that 490 is quite a big sample actually, but I am too lazy to do the maths (and I am missing background information - of course if it was just one battle, it is a different thing than looking at the whole of WW2, and so on).",1229712805
403680,comment,403229,403229,0,0,AndrewWarner,,,"I like the way pg often uses a computer without internet. In fact, after posting this comment, I'm going to shut down this computer's net access for a bit so I can focus.",1229712777
403679,comment,403147,403587,0,0,pygy,,,"... until we plug two (or more) brains together using miroelectrode arrays.",1229712761
403675,comment,403541,403541,0,0,catch23,,,"Also, maybe you shouldn't use MSRP for pricing, it can skew the data since some of the older netbooks are actually significantly cheaper than recent models and it's really hard to gauge what is better for the price.  Why not scrape data from sites like Amazon/Newegg for data on real prices?  Price is a big comparison factor when you consider that only a few hundred more will get you a full blown laptop with all the bells & whistles.",1229712644
403674,comment,403147,403512,0,0,rodrigo,,,"What do you mean by consciousness does not exist?
How do you define consciusness? you have to have a definition so you can deny it.",1229712641
403673,comment,403631,403631,0,0,thomasswift,,,"I struggled with this too and I still don't have a proper solution. Text Docs for very early stage idea, Wordpress Drafts/Private Posts (in older version it would put them at the top of the page).",1229712422
403672,comment,403541,403541,0,0,catch23,,,"I don't understand the compare button.  Can't comparison be a little easier for the end user?  The fact that nothing happens on this first click is already considered a UI flaw.  Why not make it easier to add products to compare when you're on the compare screen?  It seems like a context loss when you have to leave the compare screen to select another product to compare against.  It only makes it worse when you don't know what brand to select and compare against.  I do like how Newegg implements their product filtering, maybe you need something like that here.<p>When you're comparing 2 items, maybe there should be a modifier on each stat where the modifier allows you to find another netbook that has ""more"" or ""less"" of that stat.  ie, pressing the up arrow on price would find you the netbook just slightly more expensive, and pressing the down arrow on screen resolution would find you the laptop with slightly less screen resolution etc.  I do love how the netbook comparison works on obsessable though. (see other commenter)",1229712398
403671,comment,402109,402109,0,0,pavelludiq,,,"A 1000 years of memories could drive any one insane, i mean, what is our mental capacity? I'm sure we could keep the body alive and healthy for a long period of time, but a 1000 years is probably too much. The brain would have to adapt somehow, we would probably forget most of our experience and only keep the most important memories, our brains were designed for 30-40 year life-spans, nature really didn't intend us to live as long as we live today. We've managed so far by forgetting stuff thats not that important, but how would our memory management work in a longer period?",1229712359
403670,comment,403402,403586,0,0,davidw,,,"I'm a bit ambivalent about videos.  I personally loathe them and won't watch them, but realize that some people might like to sit there watching a video instead of clicking on 'create script' and trying it out.<p>What would you want to see in one?",1229712355
403669,comment,403287,403645,0,0,newt0311,,,"Check out the street performer protocol: <a href=""http://www.schneier.com/paper-street-performer.html"" rel=""nofollow"">http://www.schneier.com/paper-street-performer.html</a><p>I also heard of some companies trying to apply this to specific cases.",1229712354
403668,comment,403631,403631,0,0,ScottWhigham,,,"I've tried lots of ways (Excel, text docs, google docs) but I settled on using OneNote for it today.",1229712339
403667,comment,403299,403326,0,0,puzzle-out,,,"Yep, good programmers might be expensive, but in the long-term so is the energy needed to power overworked hardware from sloppy coding.",1229712318
403666,comment,403117,403646,0,0,dbooher,,,"yeah, totally. While it's nice to hear someone sing a different tune for once, i also got the impression that somehow ""passion == wrong"". really, we should be giving kids a flowchart --> passionate about something? (yes) go for it (no) be willing to do anything opportunity turns up, and keep your ears open for when passion calls. Loop every so often until you end up with a ""yes"".<p>It was by total fluke that I got into programming at all, but if I had been a ""dream waiter"" bum who did nothing all my life, I wouldn't have had the resources or maturity to follow that dream when it did turn up.",1229712268
403665,comment,403147,403368,0,0,mindviews,,,"Douglas Hofstadter wrote a book after GEB called ""I am a Strange Loop"" that deals pretty much exclusively with the ideas of self and consciousness.  This is far and away the most compelling argument for consciousness being an emergent property of the brain that I've ever seen.  I strongly recomend this book for anyone interested in the topic.",1229712233
403664,comment,403562,403562,0,0,AndrewWarner,,,"This issue isn't unique to Twitter. Anyone who's building a site today is going to have these issues. We need some clever solutions here.",1229712192
403663,comment,403199,403304,0,0,yters,,,"With that much memory, it is useful to have that many cores in order to index everything quickly.  Finding local information fast can be a productivity boost.",1229712107
403662,comment,402407,402407,0,0,sokoloff,,,"I can almost guarantee that if a card issuer were to unilaterally (not by force of regulation, or by industry-wide standard practice) raise the minimum payment formula to something that I would find rational (3-5 year payoff period perhaps), that there would be an immediate hue and cry about how damaging that action was to disenfranchised borrowers, as some people were ""just getting by"" before and now they're going to be in debt trouble by virtue of this action. (Newsflash, they only <i>appeared to be</i> getting by before and they were <i>already</i> deep in debt trouble, but that's not how it would be reported and complained about.)<p>Though I'm of the opinion ""let adults make adult decisions for themselves, don't have government be a nanny"", here even I can see a reason to regulate (whether by government, or ideally by an organization like PCI) minimum payments higher than a 30 year amortization schedule.",1229712107
403661,comment,403147,403147,0,0,pygy,,,"First one has to define consciousness as subjective experience, not as being awake.<p>The only consciousness one is able to experience is his own. But solipsism is a point of view that is both depressing and not really explanatory of anything.<p>Let's assume that people around, who are similar to us, are conscious too. The problem in the last sentence is the word ""similar"". A few centuries ago, Black people were considered soul-less animals by their ""enlighted"" European peers. We recentlty came to realize that most traits that we thought made us unique, like symbolic language for example, or ""theory of mind"" ie realizing that other creatures have other thoughts and other beliefs than our own, are shared by other species (eg bonobos).<p>Even if they don't recognize themselves in the mirror, in most animal species that I know of, individuals are able to recognize their own smell.<p>Assuming personnal consciousness can be mapped to some part of the brain processing, can a dog, a frog, a worm be conscious? How many neurons make a conscious brain?<p>Let's keep on recursing.<p>Are plants conscious? At least, some of them seem able to compute. The opening and closing patterns of stomata (the pores that allow the gaz exchanges on leaf) are not statistically different from those of some 2d cellular automata. (Evidence for complex, collective dynamics and
emergent, distributed computation in plants <a href=""http://www.pnas.org/cgi/doi/10.1073/pnas.0307811100"" rel=""nofollow"">http://www.pnas.org/cgi/doi/10.1073/pnas.0307811100</a> )<p>Can a monocellular animal be conscious? Not only do they sense and react to their environment, but some are able to anticipate periodic variations of their surroundings, and memorize stimuli patterns. (Amoebae Anticipate Periodic Events <a href=""http://dx.doi.org/10.1103/PhysRevLett.100.018101"" rel=""nofollow"">http://dx.doi.org/10.1103/PhysRevLett.100.018101</a> )<p>Now please be confused :-)<p>I don't think that consciousness is related to the ability of having explicit self referential thoughts (how do we define thoughts, BTW? are they language related or not necessarilly?), nor to symbolic language.<p>From the ""mapism"" point of view, something that really puzzles me is the fact that identity is preserved overnignt, despite the extensive plasticity that occurs while one is sleeping.<p>Could identity rely on the statistical properties of a brain rather than on a strict material mapping? Cognition at least, and possibly conscious access to information relies on bayesian processing of the information (see Hakwan Lau's work).<p>As long as we don't have proper formal models of these concepts, we'll keep on speculating.<p>I really wonder whether it's possible to find a Gödel-like paradox regarding statements about consciousness pronounced by conscious beeings... :D<p>/rambling.",1229712074
403660,comment,403541,403541,0,0,dsaewra,,,"How about adding a feature where you display the most often compared items in the past month/week/day.  To sort of give a pulse on what's hot at this point in time.",1229712033
403659,comment,403147,403492,0,0,rodrigo,,,"Thats it, i normally dont say ""reincarnation"".
It seems to me that words like that were used to make graspable a concept thats hard to grasp; but it lost its sense when someboy tried to hard to make it fit in some view of things.<p>Edit: It can also be called Evolution.",1229712026
403658,comment,403106,403106,0,0,rajat,,,"One thing that's notable, from this report and others, is that there were a class of investors who <i>knew</i> that Madoff was doing something illegal to get these kind of returns, and were bragging about it. These investors didn't think it was a Ponzi scheme; they thought he was using insider knowledge from his broker-dealer's access to order flow.<p>And they were happy to go along with this obviously illegal practice.<p>I don't think it's too much of a jump to speculate that the ones who knew there was something illegal going on were the managers of the so-called Funds of Funds and other hedge funds. These include managers of our public pension funds. These managers are too knowledgeable not to know something's up when these kind of returns are being posted, and when red flags were being raised, and they were happy to go profit from it because they figured they were at a safe enough distance from the illegal trading.",1229711973
403657,comment,402756,403148,0,0,catch23,,,"You're also wrong, how do you know what deals are coming out of big name mobile chip manufacturers like Motorola?  Motorola is betting big on Android and they're releasing 20-30 devices based on Android, and most of them are not cell phones.  This is according to a friend working there.",1229711971
403656,comment,403596,403634,0,0,ObieJazz,,,"Reddit, is that y",1229711958
403655,comment,403541,403632,0,0,jonknee,,,"Good call. I'll add mAh to the list. I'm also planning some help pop-ups so less experienced users can get clued in on what battery cells and what not actually mean.",1229711924
403654,comment,403117,403533,0,0,tallanvor,,,"Seeing him actually do it was even worse than reading about it!",1229711911
403653,comment,403299,403511,0,0,geebee,,,"That's really well put.<p>In this case, I'd say you need programmers to reduce the O(N^2), and hardware to reduce the K.<p>If you can reduce K by 50% for $5,000, then it makes almost no sense to use a programmer to reduce K.  However, hardware will almost never save you from a programmer who gives you an O(N^2) instead of a log N solution.<p>This happened at my last job (actually, worse).  Management decided I would be an ""Architect"" and train an offshore team to write the code (hmm... seems kind of fishy).  We were building a system that would hold an equation with millions of constraints and variables, and we needed to be able to look up a variable value by name.<p>The code from the offshore team, no kidding, stored them in arrays.  Unreal.  I quit, for all kinds of reasons.<p>(yes, yes, many offshore teams could have written this code very well - the problem was not offshore programmers per se, it was that mgmt wanted top talent for cheap and was outsourcing its core product, and you don't get something for nothing).",1229711749
403652,comment,403596,403634,0,0,alex_c,,,"Oh come on.  That joke was old on Slashdot 10 years ago.",1229711734
403651,comment,402756,403339,0,0,mattmaroon,,,"That phone has gotten pretty good reviews. It's also the first effort from a small company. Large ones like Motorola begin enthusiastically shipping their first models very soon.",1229711667
403649,comment,403299,403398,0,0,gnaritas,,,"<i>Not every piece of software is Google or Twitter:</i><p>Worse, almost <i>all</i> software isn't like a Google or Twitter.  In almost all cases hardware is vastly cheaper than programmers.  The Googles and Twitters of the world are extreme outliers and are no where near the median.",1229711612
403648,comment,403199,403304,0,0,russell,,,"Who needs it? My GF. She's an artist working with Photoshop.  She works with 1G images.  She has an 8G, quadcore, 1T system.  Not to mention her HP z3200 printer. (Big mother.) She wants 2T raid storage for Christmas.  I'm a developer, I get by with half that. :-)",1229711601
403646,comment,403117,403621,0,0,swombat,,,"I see what you're saying, and I agree. That's why I say you should follow both passions and opportunities. Certainly if all the good opportunities aren't stuff that you're that passionate about, you should follow the opportunities - while looking out for more appropriate opportunities.<p>I did, however, get the impression, from the article, that it implied you should forget about passion and just do what everyone else doesn't want to do. That to me is just as stupid as what you're describing (following passions only).",1229711541
403645,comment,403287,403315,0,0,cabalamat,,,"> <i>the music industry still hasn't developed an acceptable and effectual model of digital content delivery for end users</i><p>They haven't developed one acceptable <i>to them</i>. One acceptable to users already exists, it's called P2P.<p>Attempting to charge people for a copy of easily-copied digital information is unlikely to work as a business model because charging people involves friction and therefore any service that charges people money is likely to be less convenient than one that doesn't.<p>What might work is pre-payment, where fans pay musicians (or other artists) to create a work. The difference is that they're not attempting to enforce payment at the time of delivery, which is futile given the existance of the massive copying machine known as the Internet. Pre-payment works as a form of copy prevention because you can't copy something before it exists.",1229711534
