ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
400232,comment,400128,400193,0,0,wmf,,,"Apple has had several live press events in Cupertino.",1229468353
400231,comment,399863,400171,0,0,jwesley,,,"So without doing any research, you arbitrarily take the opposite position and demand that more research be done? Feels like a non sequitur...",1229468353
400229,comment,400128,400128,0,0,zain,,,"<a href=""http://www.applecanceledchristmas.com/"" rel=""nofollow"">http://www.applecanceledchristmas.com/</a>",1229468121
400228,comment,399847,400071,0,0,gecko,,,"Rather than use .emacs, use .emacs.d/init.el.  Put any extra modes or Emacs apps there, too.  Then throw your whole .emacs.d under version control.  Finally, stick it on <a href=""http://bitbucket.org/"" rel=""nofollow"">http://bitbucket.org/</a> or similar.  Now you can easily lug your whole Emacs configuration around.",1229468041
400227,comment,399699,399777,0,0,icey,,,Gnosticism,1229468024
400226,comment,400138,400177,0,0,qqq,,,"Will they still do the keynotes somewhere else? I'd miss those. But any IRL audience isn't technically required to make them.",1229468011
400225,comment,399699,400064,0,0,icey,,,"This makes Ruby sound far more attractive than it really is to me.",1229467987
400224,comment,398354,399902,0,0,thomasmallen,,,"If the results are proportional between trials and are well-accepted (which these seem to be), I'll admit that I'm less interested in the specifics. If I saw aberrations, I would dig deeper, and I'll admit that my analysis was not rigorous.",1229467915
400223,comment,400147,400147,0,0,domnit,,,"Reading is another activity done in sedentary solitude. A seven-year old shouldn't spend all day reading or coding, and most wouldn't want to.<p>I wouldn't fret about how young to introduce programming to a kid. I learned to program when my dad worked from home one day and I asked him what he was doing.",1229467913
400222,story,,,23,10,bootload,"More people on S.F. streets newly homeless",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2008/12/16/BA5N14OGCD.DTL&type=printable,,1229467765
400221,comment,399863,400103,0,0,rsheridan6,,,"I think the idea is that leftist policies retard the shift from credentialing and large organizations to small, nimble organizations by being anti-business.  Therefore, by default leftist policies stick us with credentialing.  This is not a conscious goal of the left, it's just what happens.<p>I'm sure the left would disagree with this, but that's the right-wing point of view.",1229467733
400220,comment,400179,400187,0,0,VonGuard,,,"I'm not a startup-er, but I do know some VC's and firms. Their take on things right now tends to be cloud-focused. With things like AWS and other cloud-styles out there, building a large data center, or renting out standard servers per month is becoming less and less attractive. They certainly still like Cloud startups, but even if you aren't a ""Cloud company"" (whatever that means), you should still be hosting your stuff in a cloud. Cheaper server overhead and easier dynamic scaling mean less risk for these guys.<p>It's not so much about belt tightening as it is about having solid fundamentals. You show up with a hosted app that earns money on day one, and you'll find someone to dance with.<p>If your app is up and running when you go to the VC out of the blue, that makes it easier, too.<p>But you all knew that already. Crispygamer closed a round of around $8 million a few weeks back. Deals are happening. They might take a little more time, and be a little smaller now, but if you have good fundamentals, VC's see this as a great time of opportunity, too. They're just going to bet a little more sanely on fewer things.<p>But make no mistake, they are still out there, still evaluating, and still looking for opportunity.",1229467709
400219,comment,399847,399847,0,0,Hates_,,,"Can anyone point me in the direction of a good Emacs tutorial? Or recommend a book?",1229467661
400218,comment,400195,400195,0,0,callmeed,,,"I'm glad they finally launched. Site looks good.<p>I have a similar startup in the works.",1229467497
400217,comment,400085,400184,0,0,jleyank,,,"I think this ia a bit naive.  Some kind of credit's required to get through the ups and downs of the normal business cycle.  Otherwise, ""gee, can't make payroll in the last week of a quarter, whack the staff and rehire them in 3 weeks...""  Many historians argue that an organized financial market (England, Holland) enabled rapid economic growth and resulting political growth.<p>Yeah, credit used badly is a problem, but used correctly or well it's grease for the system.",1229467463
400216,comment,399863,400025,0,0,meredydd,,,"I'm finding it difficult to square your assertion that Reddit is ""unique"" in this respect with the assertion that it's the web that's ""making marketing and distribution free"".<p>The only way that web marketing is ""free"" is if product awareness spreads between customers, or is pushed through the founders' personal contacts. Wouldn't this imply that we could expect this phenomenon - the initial user base being in some way close to the founders - to grow as the industry approaches the asymptotes you assert it is heading for?",1229467420
400215,story,,,1,0,raju,"RIAA Just Keeps On Suing Students: Conversation At The End Of A Gun Barrel",http://techdirt.com/articles/20081215/1806163128.shtml,,1229467415
400214,comment,400085,400184,0,0,jdminhbg,,,"I suppose it would prevent similar problems, much like having one's mouth sewn shut would prevent food poisoning.",1229467409
400213,comment,399863,399968,0,0,Dilpil,,,"But then again, how many of those students would have studied alone if not for the class?",1229467385
400212,story,,,2,0,raju,"Google: A little more like Microsoft every day ",http://news.cnet.com/8301-13505_3-10123944-16.html,,1229467332
400211,comment,400004,400122,0,0,bootload,,,"<i>""...  It wouldn't be pleasant to spend time to write an app, become popular (and everyone hopes to become popular), and then have Google turn around and say, 'Sorry, you blew out of your free quotas, and we aren't ready to bill you to extend them.' Just as bad: 'Your free app is popular, congratulations! You owe us $10K for the bandwidth and storage you used last month.' ...""</i><p>At the same time the entry level cost for exploring an idea in code has been reduced yet again. Explore an idea, create something and see what happens. If it works then inject some funds. If it fails, the outlay is time and effort only.",1229467308
400210,comment,399684,399936,0,0,LogicHoleFlaw,,,"Guitar Hero on Hard or Expert exercises the pinkie finger pretty well. No joke.",1229467301
400209,comment,400128,400193,0,0,anthonyrubin,,,"I think live in-store events would work well. I'm not sure about other Apple stores, but the two I've been to both have large projection screens and seating.",1229467278
400208,comment,400140,400140,0,0,peter123,,,"these guys were at some point richer (on paper) than the google guys, when their stock price was inflated.",1229467275
400207,comment,399941,400127,0,0,raamdev,,,"LOL, that's awesome! A few years ago I had a similar idea and registered googlefor.info, but like so many of my ""site ideas"", time got the best of it.<p>Now I just need to remember to letmegooglethatforyou.com'ify every question someone asks me before I tell them ""just Google it!"".",1229467270
400206,comment,399630,399843,0,0,anamax,,,"> You might want to hire someone to help QA your application. You might not want that person to take their test plan, bug list, and design documents to your next nearest competitor, or to use your internal wiki as a blueprint to start their own competing company.<p>Confidential information agreements, which are legal in CA, seem to handle that case.",1229467265
