ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
410652,comment,410438,410540,0,0,timr,,,"Great post.  One thing I found interesting about this piece was the blatant revisionism on display in the second paragraph of the article:<p><i>""less than two years ago, conventional wisdom dictated that the housing bubble would be painful but that global economic growth would remain stable.""</i><p>Forgive me, Mr. Writer, but my recollection is that less than two years ago, few people in the mainstream were acknowledging that a housing bubble even existed.  Hell, even a year ago, half of the mainstream press was essentially reprinting press releases from hacks like Lawrence Yun (widely quoted ""expert"" for the National Association of Realtors), who never saw a bad housing statistic that he couldn't spin for the positive.  Those who were calling a bubble a bubble early on (as early as 2003) were labeled jealous curmudgeons who missed out on the easy-money party.<p>I keep trying to come up with a lesson from this, but the only thing I can think of is that our society doesn't reward dissent.  No matter how insane and extreme the conventional wisdom, it doesn't pay to be the guy who vocalizes against the herd.  If you're a contrary thinker, it's best to just keep your head down, your mouth shut, and do whatever you were going to do anyway.",1230342915
410651,story,,,1,0,Anon84,"Web Services Extend High-Performance Computing Grid Capabilities",http://www.ddj.com/212600020?cid=RSSfeed_DDJ_All,,1230342869
410650,comment,410512,410512,0,0,payne92,,,"I've never had trouble getting health insurance as an individual/family -- you just have to be willing/able to pay the premiums.  It sometimes helps to incorporate as a small business, but that's easy to do and doesn't cost much.<p>If you can afford COBRA, you can usually afford to pay directly for a plan.<p>(BTW, I'm not suggesting that healthcare is screwed up in a number of dimensions, I just think the premise of the article is flawed).",1230342853
410649,comment,409659,409911,0,0,silentbicycle,,,"Metafilter has a $5 upfront signup fee and diligent moderators. I'm convinced that's ultimately the best way to keep out most trolling and other assorted malarkey.",1230342848
410648,comment,410140,410140,0,0,kingnothing,,,"The App Store and Android are 1 and 2? Seriously?<p>That list needs to be rearranged and those two items need to be removed.",1230342621
410647,comment,409058,409317,0,0,ruslan,,,"Yes and no. There's a lot of moderation (by human beings) is now going on, nonetheless we got our stuff on digg frontpage thrice without any ""extraterrestrial"" help, just submitted links. Last time it happened in Nov/2008.<p>Yet, it did not help much to grow visitors, in all the cases it just resulted in a spike and fall flat after that. Digg is totally useless as a promo service, same is true about Reddit, Stumbleupon & Co.",1230342400
410646,story,,,1,0,chaostheory,"Evolution of (video) game controllers",http://liftlab.com/think/nova/2008/05/13/evolution-of-game-controllers/,,1230342307
410645,comment,410224,410264,0,0,kingnothing,,,"I've always heard that quote as ""Good artists copy; great artists steal.""<p>Any idea which is correct?",1230342283
410644,comment,410428,410633,0,0,tptacek,,,"A 99 'M3 (I own 1 now, and have owned 3) is not a late-model M3, and it hasn't held its value well.",1230342153
410643,comment,410428,410628,0,0,tptacek,,,"My dad drives a 4 year old Audi A6 and my friend drives an 8 year old A4; the A6 has had more maintenance issues than my (finicky) M3, but the A4 probably gets less than $200 of love a year and still runs fine.<p>If you drop $50k on a car, you don't get to complain how hard your startup is to fund. On the other hand, everything I hear says that now is a good time to buy silly cars, given the market.",1230342093
410642,comment,410428,410637,0,0,tptacek,,,"Which story, in addition to being apocryphal, was also debunked.",1230341868
410641,comment,410428,410525,0,0,tptacek,,,"The ""first cars"" you've listed are (from experience, in some cases) expensive to maintain; the M's will also suck anywhere it gets cold, as will (heh) the Ferrari.",1230341817
410640,story,,,7,1,tcskeptic,"Mike Ash discusses blocks in Objective C",http://www.mikeash.com/?page=pyblog/friday-qa-2008-12-26.html,,1230341806
410638,comment,410458,410493,0,0,vaksel,,,"install adblock, its just a whole different browsing experience.<p>Honestly I don't see why dial up companies don't promote the hell out of adblock, wouldn't they want their customers to want faster internet, so that they would avoid upgrading to broadband?",1230341610
410637,comment,410428,410536,0,0,bjclark,,,"This reminds me of the whole, ""NASA spent $100k developing a pen for space and the Russians used pencils"" story.",1230341465
410636,comment,410428,410628,0,0,kingnothing,,,"I've had my 2003 A6 for 2 years now and haven't had anything go wrong that doesn't typically go wrong on a car that old (water pump, a couple of ignition coils, etc). My dealer charges somewhere around $90 or $100 per hour for labor, which is in line with any luxury car brand.",1230341412
410635,comment,410428,410428,0,0,kingnothing,,,"I absolutely love my Audi A6. I've had it for just over two years and am as happy with it now as they day I bought it. I highly recommend them. Get one fully loaded that's a year old to keep it in your price range. The A8 is an amazing car as well if you want to spend a bit more on it.",1230341269
410634,comment,410469,410564,0,0,robertk,,,"This looks promising!<p><a href=""http://www.molecularassembler.com/Nanofactory/DMS.htm"" rel=""nofollow"">http://www.molecularassembler.com/Nanofactory/DMS.htm</a>",1230341029
410633,comment,410428,410555,0,0,wehriam,,,"Worth noting that late model M3s hold their value particularly well.",1230340958
410632,story,,,35,12,kalvin,"No Furnaces but Heat Aplenty In Innovative ‘Passive Houses’",http://www.nytimes.com/2008/12/27/world/europe/27house.html,,1230340949
410631,comment,410014,410390,0,0,jhancock,,,"I only partially agree with this.  The Chinese can spend their entire 7++ trillion in cash reserves over the next 5 years to support domestic economic maturity.  The U.S. must continue to borrow and sell off assets in order to do so.",1230340803
410630,comment,410428,410519,0,0,wehriam,,,"The Elise is great but it has practically no storage - probably not viable as a day-to-day driver.",1230340683
410629,comment,410428,410502,0,0,pxlpshr,,,"Seriously! Basic financial management needs to be taught in public schools... I'm blown away by some of the comments in this thread.",1230340645
