ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
401698,story,,,2,0,peter123,"How Apple Could Survive Without Steve Jobs",http://online.wsj.com/article/SB122955421965715899.html?mod=rss_whats_news_technology,,1229565407
401697,comment,400658,400850,0,0,jcdreads,,,"> All you have to do is write the documentation very specifically...<p>And then compile it.  That is to say, if you've written your spec sufficiently precisely, then it _is_ code, and will compile, thereby sparing the need to hire programmers.  The reason that you need programmers is that you haven't written the specs specifically enough, usually because it's essentially impossible to specify (many kinds of) software that accurately a priori.<p>Furthermore, and on this point I think we agree, there needs to be a fairly wide channel of communication between the engineer and the product manager exactly so that ambiguities in the spec can be worked out.  Until the inconvenience of having subtle technical conversations with someone twelve time zones away becomes negligible compared with a face-to-face conversation, local programmers will have an advantage over overseas programmers.  (If the boss is overseas, of course, things are different.)",1229565192
401696,comment,401563,401659,0,0,brandnewlow,,,"Blame Google and the structure of online advertising.<p>You need pageviews to make money.<p>You need google referrals to get pageviews.<p>Google rewards being the first to cover something.",1229564991
401694,comment,401582,401634,0,0,jay888,,,"Google Finance aggregates news, blogs etc from different sources too. How is the site going to make money ?",1229564943
401693,comment,401396,401526,0,0,brandnewlow,,,"I think the best UI they had was the pre-2.5 UI + the admin dropdowns plugin.  I was a happy camper with that set up.  Fast, easy to get around, just great.",1229564899
401692,comment,401105,401105,0,0,diN0bot,,,"What do ya'll think of the voting part?<p>A single ranking of companies makes sense if I wanted to throw money at someone, but if I'm volunteering I want to find a good match. That means a more personalized algorithm combing project missions with kind of work.<p>I like the idea of assignments because they're like challenges and that's motivating. But the work modules each org is offering should be better filterable and searchable, and one should be able to change one's assignments. My experience with volunteers is that we are much more likely to do something we care about. My experience with non-profits is that we can take all the help, both amount and variety, we can get!<p>I also think the down-voting is offense (that's why I moved to hn rather than reddit, so I guess I'm not surprised). Some of the orgs near the bottom seem pretty good, but now they're the unpopular kids at the party.",1229564891
401691,comment,401105,401105,0,0,callahad,,,"Also in the Twin Cities area: <a href=""http://www.overnightwebsitechallenge.com/"" rel=""nofollow"">http://www.overnightwebsitechallenge.com/</a>
Help give a nonprofit a new website.",1229564722
401690,comment,401661,401661,0,0,pivo,,,"Is anyone else tired of seeing the term ""czar"" used to describe someone who's job is in no way like that of an actual czar? This sounds as ridiculous as ""revenue emperor"" to me.",1229564718
401689,comment,399863,400570,0,0,Prrometheus,,,"I don't think that's true. There are certain ideologies that travel together, whose fortunes tend to wax and wane together. If you told me an ideology (say, environmentalism or unionism), then I could easily tell you whether it was on the right or left (in this case, both left).<p>There are exceptions in practice, but to say the labels are meaningless is silly.",1229564682
401688,comment,400527,400796,0,0,noonespecial,,,"<i>I am not saying its wrong, not at all, it just feels like a kind of arbitrage, and can't last. Well I guess that's one business reason why software is increasingly moving online.</i><p>Well said. Software is moving from ""making computers do something"" to ""making computers do something <i>together</i>"". This changes the economics of software completely.",1229564560
401687,comment,401471,401471,0,0,betapi,,,"I too am curious as to why Yahoo is spending so much money on lavish parties/gatherings.  A while back I attended a conference where Yahoo hosted an invitation only party with nice food and free stuff. Not to mention the conference was located at a ski resort where the condos sold for $400-500 a night.  Oh, they were actively recruiting as well.",1229564437
401686,comment,401022,401156,0,0,wenbert,,,"if you are looking into Code Igniter, i suggest that you look into <a href=""http://kohanaphp.org/home"" rel=""nofollow"">http://kohanaphp.org/home</a> - it is a fork of CodeIgniter.<p>CodeIgniter does support PHP5. But you will have to turn off warnings, etc.",1229564283
401685,comment,401544,401544,0,0,allenbrunson,,,"<i>sigh.</i>  can you imagine matz, guido, or bjarne having a rant like this?  i can't.",1229564143
401684,comment,400498,400498,0,0,jeeringmole,,,"Resonates with advice from David Patterson and Richard Hamming:  <a href=""http://www.cra.org/Activities/workshops/academic.careers/2002/patterson.pdf"" rel=""nofollow"">http://www.cra.org/Activities/workshops/academic.careers/200...</a> (see pages 22, 33, and 34).",1229563973
401683,comment,400476,401584,0,0,michaelneale,,,"Hey I am a bit sensitive about my name being ""Michelle"" in french - or at least pronounced that way ;)",1229563946
401682,comment,401289,401289,0,0,brl,,,"We just released a second beta of our application which is a  network security tool platform.  Our distribution strategy is to release everything for free as open source and hope that people like it enough to tell other people about it.  At the moment we're still not sure what we're going to sell.<p>I should probably make my own thread about this, but if anybody wants to check it out it's available here: 
<a href=""http://netifera.com/downloads/"" rel=""nofollow"">http://netifera.com/downloads/</a>",1229563888
401681,comment,400593,400593,0,0,raamdev,,,"I would really love to have an iPhone app that allows me to read and comment on HN (as opposed to just browsing with Safari). Something similar to the SFNetNews app for reading Slashdot, etc. I was thinking of writing one for HN since I haven't been able to find one and I figure it will be a good first-iPhone-app for me. :)",1229563845
401680,comment,400904,401262,0,0,ian,,,0:55,1229563822
