ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
393316,comment,393048,393048,0,0,danw,,,"Twitter is currently trialling OAuth on its API which will be available as a beta soon <a href=""http://apiwiki.twitter.com/REST+API+Documentation#Authentication"" rel=""nofollow"">http://apiwiki.twitter.com/REST+API+Documentation#Authentica...</a>",1228935599
393315,comment,392460,392460,0,0,peregrine,,,"Lets face it we are at a cossroads. Our population is growing exponentially, our technology is pacing with us. Our planet cannot sustain people and nature successfully without one giving way. I'd make the argument that spending money on technology to improve our well being with things like,<p>Better plants, better growing techniques, safer drugs, more sustainable energy, cheaper housing, better schools and space travel technology.<p>Improving all of those will help us take the next step as humanity and thats towords the moon.",1228935549
393314,comment,393051,393158,0,0,olefoo,,,"It's the age old dream of having slaves without the moral qualms of enslaving other human beings.<p>I rather suspect that a lot of men who think they would want a fembot would find them boring and unsatisfactory. And if you made them well enough to pass a turing test, they would end up being just as willful and obstinate as actual humans; and thus just as threatening.",1228935539
393313,comment,393152,393286,0,0,matt1,,,"My wife -- who barely understands what HTML is -- found this on CNN and sent me the link. There's nothing like negative mainstream media coverage to get a company's attention...",1228935506
393312,comment,391515,392645,0,0,mhartl,,,"Right, that's why it was <i>initially</i> useful.  Now that lots of people use the question, though, even mediocre developers will make sure to come to the interview with a list of criticisms of their favorite language.",1228935491
393311,story,,,9,0,tortilla,"HTTP Client - Mac Developer Tool for HTTP Debugging",http://ditchnet.org/httpclient/,,1228935482
393310,comment,392650,392698,0,0,ropiku,,,"In Ireland (see above)",1228935447
393309,comment,393021,393021,0,0,dchest,,,"Looks like Gears, but I can't find a word about Google in this text.",1228935398
393308,comment,392969,393281,0,0,pchristensen,,,"His emphasis is on problem solving.  That's his complaint about having students use Java libraries to build stuff - they don't learn how to solve problems.  You need algorithms, data structures and theory since it's the language of solving problems, but you also need practice, feedback, and mentoring to get good at programming.  He objects to those academics who think programming isn't an essential activity.",1228935395
393307,comment,391515,391922,0,0,mhartl,,,"s/start game it/start to game it<p>Argh.  I hate catching typos in my own comments.",1228935363
393306,comment,392814,392814,0,0,bprater,,,"I'd like to know who the author thinks is giving Flash a run for it's money with some evidence. Silverlight? HTML+Canvas+Ajax+JS?<p>(If it's possible to blast pixels on a webpage quickly enough, I'm sure we'll see frameworks popping out of the later. ExtJS doesn't use Canvas and it's very app-like.)",1228935316
393305,comment,393180,393180,0,0,dpapathanasiou,,,"There's an interview with Lewis talking about the same subject here: <a href=""http://www.npr.org/templates/story/story.php?storyId=97429370"" rel=""nofollow"">http://www.npr.org/templates/story/story.php?storyId=9742937...</a>",1228935308
393304,comment,392884,393122,0,0,cconstantine,,,"It really is common sense stuff, but the longer I live the more I learn how uncommon 'common sense' really is.",1228935258
393303,story,,,1,0,dell9000,"Yahoo Layoffs Target Former Right Media Employees (YHOO)",http://www.alleyinsider.com/2008/12/yahoo-layoffs-target-former-right-media-employees-yhoo,,1228935236
393302,comment,393051,393158,0,0,RK,,,"Advisors --> Grad students?",1228935232
393301,comment,393191,393191,0,0,gamache,,,"I'd use AWS only if you are intending to have your app auto-scale from the start.  Aside from that, it's not worth the extra expense (about twice the cost of a comparable Linode) and hassle (you must manage S3 backups, at the least... or lose everything when a shutdown/failure occurs).  Start on shared hosting and if you need more room horizontally, you can always move the app to AWS later, when traffic justifies it.",1228935219
393300,comment,393107,393241,0,0,timr,,,"<i>""...scant little data to draw conclusions with on with our current climate""</i><p>Yeah, I guess the scientists just <i>forgot</i> to put data in the IPCC reports, and the tens of thousands of peer-reviewed articles on the subject that came before them.",1228935185
393299,comment,392814,392814,0,0,bprater,,,"For any of you working with creating ""apps-in-the-browser"", ExtJS is a pretty well-thought out platform.<p>It's a JS framework that includes many of the common widgets you find on the desktop.<p>Google 'ext samples' and prepare to be impressed.<p>I recently stumbled on it and have been aggressively rolling it out in my company.",1228935167
393298,story,,,4,2,dell9000,"Grouper Co-Founder’s New Gig: LiveKick, A Concert Ticket Search Engine... REALLY?",http://www.techcrunch.com/2008/12/10/grouper-co-founders-new-gig-livekick-a-concert-ticket-search-engine-invites/,,1228935149
393297,story,,,1,1,gabrielroth,"Open for Questions: Submit questions to the Obama team, with Reddit/HN-style voting ",http://change.gov/page/content/openforquestions,,1228935127
393296,comment,392977,393189,0,0,chett,,,"Funny, I came to the same estimate using my town of 30,000 with approximately 30 gas stations.",1228935111
393295,comment,393107,393107,0,0,timr,,,"Wow.  Six-hundred fifty, eh?  That sure is a <i>big number</i>!<p>(Sounds like we need another Project Steve:<p><a href=""http://en.wikipedia.org/wiki/Project_Steve"" rel=""nofollow"">http://en.wikipedia.org/wiki/Project_Steve</a>)",1228935032
393294,comment,392814,392855,0,0,bprater,,,"Agreed, my first instinct was article spam.",1228935025
393293,comment,392977,393159,0,0,blackguardx,,,"If I was an interviewer and a job applicant told me that he would ""google"" the answer to a question, I would quickly show him the door and put his resume in the circular file.",1228934983
393292,comment,391774,392464,0,0,lacker,,,"Hey, you are quoting just part of my sentence! I said <i>prefer OS X to Windows</i>. I agree with you.",1228934976
393291,comment,392865,393252,0,0,Goronmon,,,"Hey, maybe it's all made up and someone on the Linux side is going nuts trying to make that school system look bad. I don't know.",1228934965
393290,comment,391774,392290,0,0,lacker,,,"In my case my employer pays for it ;-) Otherwise I'd be running Ubuntu!",1228934895
393289,comment,392865,392903,0,0,olefoo,,,"Yeah, the whole thing seems a little pat.<p>Plus a real world response would be more along the lines of ""I'd like to meet with you to allay some of your concerns regarding free software.""; most definitely not the ""Super Flame Powers Ignite"" response he claims to have sent.",1228934891
