ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
386910,story,,,73,93,nsoonhui,"Why Good Developers Are Not Getting 10 times the Pay",http://itscommonsensestupid.blogspot.com/2008/05/why-good-developers-are-not-getting-10.html,,1228478280
386909,comment,386376,386417,0,0,seertaak,,,"The problem is that if the record companies actually go after the worst perpetrators they get pilloried by the press for being nasty, when all they're actually doing is protecting their property and means to livelihood. I can just picture the reddit/hacker news stories: ""I was sued for sharing music, my mother has no job and has five children and lives off welfare, and I was tasered by the cops to boot...""<p>The record companies are in a very difficult position; the market for sold music has shrunk by <i>half</i> in seven years - this during a period when actual consumption of music undoubtedly increased. This kind of event would be cataclysmic for <i>any</i> business. The charge that they have mismanaged things certainly has some truth, but they would be bleeding even if their industry was led by Jack Welch. I suspect that more than a bit of this hand-wringing over the failures of record companies' management is self-serving: by saying that the record companies ""were slow to adapt"", it provides a justification for me saying: ""fuck it, I'll just steal the music"". But 1) the days of music not being available on a paying basis are now largely over. If you want to pay for music, you no longer need to walk into a store to do so. So I'm afraid that's no longer a valid excuse. Also, 2) two wrongs don't make a right: the screw-ups of the record industry are not compensated for or negated by us stealing their content. So there really is no excuse for downloading music illegally nowadays. I would personally prefer if they engaged in some PR to explain the plight of all the sound engineers, A&R guys, mixing engineers, musicians -- in short, the entire ecosystem of jobs that form the music industry -- how these guys are getting mercilessly whacked. That and then go after the guys who share music, whether on college campuses or elsewhere; but that would require that internet providers are on board. I can just hear the howls over the infringement of privacy.<p>But make no mistake about this fact: if people don't <i>directly</i> pay for the music they consume, the quality of music will decrease.",1228478250
386908,comment,385182,385638,0,0,illume,,,"Not so seemless.  Things need to be serialised to transfer them.  You need to specially craft code so that it is pickle safe... things don't just work automatically.<p>Also serialising 100MB or so worth of objects around is <i>really</i> slow. So the process module is <i>not</i> good for many cases of use.",1228478041
386907,comment,386894,386894,0,0,apgwoz,,,"I've got 99 subscriptions in Google Reader right now, but over 1000+ stories unread. I'd say half are from sites that post 30+ items a day. These I won't necessarily read but instead will just skim the titles for key interest words.<p>The rest, I'll eventually skim through and read maybe 30% of, but over the span of a few days.<p>With Hacker News though, on a good day, there's potentially 30+ great posts that I'll try to read throughout the day (the headlines of course go through my interest scan filter), from many blogs that I don't subscribe too.<p>I'd say I do the Google reader thing for about an hour daily, and reading Hacker News stuff another 1 or 2 easily.",1228477959
386905,comment,386809,386809,0,0,SingAlong,,,"Great news qhoxie. And yes I agree that the wiki, docs etc have to be made better.<p>IMHO it should be started from the basics instead of being a plain collection of cookbook recipes",1228477789
386904,comment,386860,386860,0,0,trezor,,,"This will probably be a good test for Android as a platform.<p>If all the existing Android apps breaks horribly on the Nokia, we can pretty much declare Android the new J2ME, just in OS form.<p>This sure as hell don't sound promising:<p><i>""McDermott cautions that his Android port is only the beginning. To get Android applications running on the N810, they plan to add support for the Android Debug Bridge, fix an intermittent system crash, and try to enable battery charging when the power supply is plugged in.""</i>",1228477613
386903,comment,386585,386847,0,0,streety,,,"Can you explain?<p>I genuinely thought that was how these currencies worked.  What am I missing?",1228477588
386902,story,,,2,0,KevinBongart,"A Pleasant Elsewhere",http://www.randsinrepose.com/archives/2008/12/05/a_pleasant_elsewhere.html,,1228477445
386901,comment,386716,386716,0,0,apgwoz,,,"I'm assuming from your profile, that your bingo card creator is what we're talking about and have to say that I find this discovery fascinating, but am not surprised. When ABC ran it's Primetime Bingo TV show last season, my wife was printing like 30 cards to follow along from home. She loved it. And, not for the chance to ""win fantastic prizes"" either (1. Math Degree, so she knows the Odds; 2. The ""everybody wins"" prizes were like $5 gift cards if I remember).<p>I would have guessed that ""Married with Children"" just made up the Peggy Bundy <i>loves</i> Bingo part of the story, but no--Girls apparently dig Bingo.",1228477428
386900,comment,386468,386468,0,0,trezor,,,"Does the author of this junk really think there would be a internet worth mentioning if everybody had to pay the same inflated bandwidth-rates as consumers does?<p>If anything, this is a (flawed) argument about how consumers should pay less and not how google should give extra free money to net-providers all over.",1228477356
