ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
391014,comment,390352,390858,0,0,tptacek,,,"Yes. Of course, you can do that in Javascript, too.",1228802387
391013,comment,390802,390802,0,0,uuilly,,,"meretricious |merəˈtri sh əs|<p>adjective<p>1 apparently attractive but having in reality no value or integrity : meretricious souvenirs for the tourist trade.<p>2 archaic of, relating to, or characteristic of a prostitute.",1228802364
391012,comment,390540,390996,0,0,tptacek,,,"If you (generously) count MMX, x86 SIMD is still younger than the JVM, or even JIT JVM. But I agree that ""hardware acceleration"" is going to take up a lot of the slack here; all the more reason not to chase unproven performance tricks like verified x86.",1228802358
391011,comment,390413,390656,0,0,drusenko,,,"this is really interesting to me -- i spent a lot of time examining implied and actual volatility with regards to option pricing right before an earnings report. the short and skinny is that (as makes sense) volatility rises right before earnings are released and falls right afterwards. if you know that volatility is going to rise, you could easily plug the rest of the numbers into the black-scholes model and find undervalued options. they weren't always there, but at times, you could find options that would lose less in value due to time decay than they would gain due to the increased volatility with enough volume to not start making the market -- a great arbitrage opportunity.<p>unfortunately, i didn't have as much time in college to study this as i would have liked, and all of the good volatility data seems to be hidden behind a pay wall (bloomberg stations!)<p>one thing is for sure: even though the market approximates efficiency, there are still arbitrage opportunities to be found in the right places.",1228802338
391010,story,,,1,0,ankjain,"Kosmix raised $20 million to power growth",http://blog.kosmix.com/press-stuff/kosmix-adds-rocketfuel/,,1228802301
391009,story,,,3,0,known,"Mozilla Archive",http://www.mcom.com/archives/,,1228802237
391008,comment,389237,389237,0,0,bobbyl,,,"How does this advice compare to free online software? Does Google Adsense make sense for free online software?",1228802128
391007,comment,390582,390582,0,0,ryan-allen,,,"It doesn't really matter, the Universe will prevail!!!",1228802076
391006,story,,,2,0,chaostheory,"Distributed SSH Brute Force Attacks",http://asert.arbornetworks.com/2008/12/distributed-ssh-brute-force-attacks/,,1228802043
391005,comment,390802,390850,0,0,run4yourlives,,,"There was a time when reddit was very good. But then the noise came and it was game over.",1228801914
391004,comment,389321,389816,0,0,kragen,,,"Oops!  I was speaking from ignorance.  Thank you for the correction!",1228801877
391003,comment,390413,390686,0,0,volida,,,"the first rule of trading is that you join the market not try to alter it.",1228801862
391002,comment,390980,390980,0,0,patio11,,,"It is, sadly, a little content-free.<p>>>
Web start-ups struggle with the question of whether to sacrifice revenue for several years, build a huge audience and then sell them ads, as YouTube did
>><p>Hmm, my recollection was that Youtube built up a huge audience and then got acquired by Google, which runs them as, essentially, public utility.  (They spend more on costs than they recoup from ads but they get the cross-subsidy from AdWords like, well, every other Google property.)<p>For those folks who can't cross on perpetual cross-subsidization and don't want to play the ""get acquired before we are destroyed by the economics of hosting terabytes of content that we don't own the copyrights to"" game, could I suggest, say, charging money for value?  Its a business model for all seasons.",1228801825
391001,comment,389692,389692,0,0,tlb,,,"Another fact: everything is negotiable, once you have enough volume. So if you're building a serious business, don't worry if the first merchant account charges fees that eat into your profit margin. Once you get the volume up to a few million a year you'll have the leverage you need to negotiate a better deal.",1228801602
391000,comment,390433,390433,0,0,ctingom,,,"Can I ask a question? What led? Design or development?",1228801545
390999,comment,389107,389803,0,0,kragen,,,"I didn't remember that you can't have a comment inside of a statement, but you're still wrong!<p>It's true that you can't have comments in as many contexts in Tcl as you can in most languages, but it is not true that they are just ordinary statements; ordinary statements evaluate their arguments.  ""#"" comments don't evaluate their ""arguments"", don't terminate at semicolons, and you can't redefine the meaning of ""#"" with ""proc"", so ""#"" <i>is</i> special and reserved — just in fewer contexts than in other languages that use it as a comment character.",1228801435
390998,comment,390413,390413,0,0,known,,,"<a href=""http://en.wikipedia.org/wiki/Fixed_income"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fixed_income</a> seems lot simpler strategy",1228801292
390997,comment,390433,390991,0,0,tkiley,,,"Heh, I've spent so much time working on that model that I didn't even realize that word was there. Thanks for pointing it out!",1228801270
390996,comment,390540,390988,0,0,DarkShikari,,,"Every few years, they tell us that performance won't matter anymore in a few years, because CPUs keep getting faster.<p>""In a few years any CPU will be able to decode DVDs easily.  SIMD will be obsolete!""<p>And every single time, a few years pass, and it never, ever happens, because CPUs don't get faster in a vacuum.  Just as much, our demand for performance increases.<p>In fact, right now, I'd say that the demand for performance is outpacing CPU development.  The CPU requirement for 1080p H.264 from a Blu-ray disc is easily 20-40 times greater than the video from a DVD.  CPU's haven't gotten that much faster in the meantime, forcing graphics card makers to add hardware acceleration, just as in the earliest days of DVD playback.",1228801238
390995,comment,389692,389733,0,0,tlb,,,"Actually, you should expect fraud rates to be high, but not because potentially legitimate customers are ripping you off. It's because when a fraudster gets a new shipment of stolen credit cards, he wants to test them out online before, say, walking into Best Buy where he might get busted for using a card reported stolen.<p>So you're not losing revenue, since these guys weren't going to pay you for your SaaS anyway, and you're not losing capacity since they won't actually use it. So what's the problem? The problem is that chargeback fees (that you pay them for the service of taking the money back) can be $25 or more.<p>If it becomes a big problem, you'll probably find ways to detect common fraudulent usage patterns. For instance, since your variable cost is zero, you might avoid putting through a charge until they actually use your service.",1228801126
390994,comment,390582,390582,0,0,vorador,,,"it's übermenschism : i'm a nietzsche fanboy",1228801124
390993,comment,390413,390413,0,0,quellhorst,,,"So this guy wants to automate trading with $3.5k? You need at least $25k with a cushion otherwise you can't day trade.",1228800969
390992,comment,390582,390582,0,0,callmeed,,,"I believe I was created in the image of my creator–I think that's why I have an innate desire to create myself (and why we all do). And part of the reason I exist.",1228800761
390991,comment,390433,390433,0,0,webwright,,,"A code-free experience is presumably for non-geeks, right?<p>Your signup form has a field called ""hostname"".  Nitpicky, but... How many non-geeks have the vaguest idea wtf that means?",1228800758
390990,comment,390240,390240,0,0,patrickg-zill,,,"Will they ever fix their current low-quality webmail offering? Yahoo ranks dead last amongst most surveys of useful metrics like email deliverability, uptime, etc.",1228800647
390989,comment,390413,390621,0,0,tmitchell,,,"$3/trade at SogoTrade",1228800624
