ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
396388,comment,396299,396299,0,0,andreyf,,,"Feature request: docs.google.com/pdfview?{URL}",1229133591
396387,comment,395833,395977,0,0,JesseAldridge,,,"I don't care about programming being special.  I just want to understand what makes it hard so that I can be a better programmer.<p>Programming isn't nearly as well understood as those other fields you mentioned.  I also think it's harder than all of those things.",1229133559
396386,story,,,16,6,andreyf,"A Visual Guide to the Financial Crisis: The Bailout",http://blog.mint.com/blog/finance-core/a-visual-guide-to-the-financial-crisisthe-bailout/,,1229133528
396385,comment,396197,396197,0,0,silencio,,,"There's a friend of a friend of mine who creates some really gorgeous icons for iPhone: <a href=""http://mantia.me/"" rel=""nofollow"">http://mantia.me/</a><p>He works at iconfactory (<a href=""http://iconfactory.com"" rel=""nofollow"">http://iconfactory.com</a>), and their icons in general are really delicious, although probably not cheap.",1229133521
396384,comment,395970,395970,0,0,fallentimes,,,"I wonder if there's a correlation between using Swoopo and winning one of these awards:<p><a href=""http://www.darwinawards.com/"" rel=""nofollow"">http://www.darwinawards.com/</a>",1229133317
396383,story,,,2,1,tsally,"OpenSolaris now on Toshiba laptops","http://www.zdnet.com.au/news/software/soa/OpenSolaris-now-on-Toshiba-laptops-/0,130061733,339293785,00.htm",,1229133303
396382,comment,395970,396377,0,0,vaksel,,,"the wiki page lists revenue: 20 million Euro in 2008 ($28.3 million USD)",1229133283
396381,comment,396186,396347,0,0,snprbob86,,,"Starred conversations seems like an appropriate solution.",1229133106
396380,comment,395970,396159,0,0,steveplace,,,"Sorry for my improper adjective use, apparently.",1229133093
396379,comment,396299,396299,0,0,zitterbewegung,,,"I found about this a week ago and it kicks ass. It really helps when you are working with scientific information which is all in PDF's.",1229133027
396378,comment,395800,395800,0,0,andreyf,,,"Wrath, internet style.",1229132854
396377,comment,395970,395984,0,0,andreyf,,,"<i>It's amazing what kind of profit they drive</i>...<p>I wonder how one <i>could</i> estimate their income...",1229132793
396376,comment,395957,396219,0,0,byrneseyeview,,,"<i>The unification of red and blue, indicating cross-party unity</i><p>This is going to be pretty confusing when we go back to thinking that red symbolizes commies.<p>The swoosh communicates more densely, I think: it's a single, monochrome visual element, while the Obama logo is busy being a shape and a letter and a picture and a flag. The Nike logo says a lot, laconically; the Obama logo says a lot by being visually chatty.",1229132761
396375,story,,,8,2,robg,"Consider the Philosopher: The early metaphysical investigations of David Foster Wallace.",http://www.nytimes.com/2008/12/14/magazine/14wwln-Wallace-t.html?ref=magazine,,1229132748
396374,comment,395145,395338,0,0,alphamule,,,"as have I, except I do capitalize the word ""I"", because I find that the lowercase ""i"" as first person pronoun is too twee.  now that jerry yang has become the most prominent all-lower-case user, I fear that not wanting to be associated with the stink of failure will drive me out of the practice.",1229132673
396373,comment,396278,396344,0,0,robg,,,"I really think there's something to that. My next thought after typing that comment was whether a helmet view could help, especially if we can simulate subtle G-forces through the visual system. But there are definitely ways of making it more fun - like hanging the operator and coordinating quick shifts in speed with swings in the resonant vector and velocity. Seems like a perfect use for all the VR research.",1229132620
396372,comment,396186,396368,0,0,unalone,,,"Perhaps let users bookmark comment threads, and see what changes have been made by highlighting them a little, or putting a red star next to them?",1229132618
396371,comment,395970,396319,0,0,dfranke,,,"After hearing about the outcome of this game you'd think that you'd have to be an idiot to get sucked in, but you'd be mistaken.  We once did a dollar auction in an auditorium at Canada/USA Mathcamp -- not exactly a dimwitted group -- and bidding went up to $5.",1229132564
396370,comment,396245,396245,0,0,mdasen,,,"As bad as this is, I guess we've been luckier than many sectors.  Here's to hoping we are able to pull ourselves out and create a stronger and more resilient economy for all.",1229132526
396369,comment,396186,396186,0,0,Fuca,,,"readitlater addon on firefox",1229132478
396368,comment,396186,396360,0,0,pg,,,"Let me rephrase that.  Does anyone have any suggestions for features of this type?",1229132187
396367,story,,,1,0,theproductguy,"From the Decimation of Trutap to Flavored Platforms of Modular Innovation",http://tpgblog.com/2008/12/12/the-product-guys-weekend-reading-december-12-2008/,,1229132159
396366,comment,395800,395800,0,0,ericb,,,"I suspect this is a publicity ploy. Maybe I'm cynical.<p>I believe this is the same guy who got massive attention with his story of someone telling him that when his project gives a computer to a child with Down's syndrome, they are ""wasting it on an idiot."" Terrible. <i>If</i> it happened. If you're David, why not invent Goliaths and play the persecution angle for attention?<p><a href=""http://linuxlock.blogspot.com/2008/09/wasted-on-idiot.html"" rel=""nofollow"">http://linuxlock.blogspot.com/2008/09/wasted-on-idiot.html</a><p>It's a great way to draw attention to yourself and your project. I'm hoping I'm wrong, but my bs detector is going off--this smells funny.",1229132132
396364,comment,396040,396185,0,0,dmpayton,,,"I'd like to say that you're mistaking HN with Reddit. I'd like to say that the people who are on HN are not so dense as to downmod legitimately intelligent discussion simply because they have a vendetta against religion. I'd like to say that people on HN are modded based on the content, not the subject, of their posts.<p>I'd like to say that. But this is, after all, the Internet.",1229131995
396363,comment,396080,396080,0,0,retyred,,,"used to work with paul saab (ps) at yahoo. super smart as this post shows. could never get them to use freebsd paul? :)",1229131904
396362,comment,396186,396191,0,0,Frabjous-Dey,,,"Oh, cool.  Thanks for pointing that out.  I didn't know that was there.",1229131848
396361,comment,395970,396028,0,0,bd,,,"Here somebody who claims to be the CEO of Swoopo tells:<p><i>""We are currently shipping items totaling about $1.5 million to our winners every month.""</i><p><a href=""http://www.crunchgear.com/2008/09/24/swoopo-entertainment-shopping-or-scam/"" rel=""nofollow"">http://www.crunchgear.com/2008/09/24/swoopo-entertainment-sh...</a><p>(Sorry for no permalink to comment, couldn't find one)<p>Also Wikipedia entry on Swoopo has unsourced revenue 20 million Euro in 2008.<p><a href=""http://en.wikipedia.org/wiki/Swoopo"" rel=""nofollow"">http://en.wikipedia.org/wiki/Swoopo</a>",1229131791
396360,comment,396186,396347,0,0,Shamiq,,,Yes.,1229131761
396359,comment,395981,396231,0,0,nickb,,,"<i>Set up a server with postfix. Don't to this on EC2. Many just blacklist those IPs. Implement DKIM. It isn't too difficult and if you just google for a how to there are plenty. That way, the messages are signed and nice. I would avoid SPF. A lot more people have forwarding addresses now and most forwarding servers don't play nice with SPF and that causes mail to get rejected.</i><p>None of the things you've offered as solutions actually guarantee delivery. In fact, I'll wager that emails sent from an email server that's been setup like you propose will not even show up in Hotmail's Spam folder, let alone Hotmail inbox!  Having DKIM doesn't do anything for Hotmail or Y! Mail, for example. Spammers use DKIM too. I wouldn't avoid SPF since some European ISPs require it and Hotmail actually does care about it once you actually get past bigger issues that stop Hotmail delivery. And even if one of your test emails does get through Hotmail, a first Spam report (i.e. someone clicks on that dreaded ""Spam"" button) by one of the recipients will blacklist your whole server and domain, INSTANTLY! And who knows how long it will take you to get off that dreaded spam list. SPF is a must.<p>In short, setting up your own mail server and thinking that your emails will show up in people's inboxes is naïve. You wouldn't believe what it takes to have a 95% delivery rate. Those email delivery companies have dozens of people who talk daily to postmasters of major email companies and resolve issues.<p>We went through this process, maybe foolishly, and it took a lot of work and more importantly, a lot of time. And we still have issues with some email services. It will take you about a month to jump through all the hoops to actually have about 80% delivery rate. If I were doing it again, I'd go with a hosted email service instead. Unless you're sending over 10K emails a day, hosted is the way to go. I might make a writeup on the process once I get some free time...  let me know if anyone's interested.",1229131751
396358,comment,395968,396143,0,0,mattmaroon,,,"Me neither. I've seen the free Wi-Fi in Mountainview, it was enough to convince me that while it may cause some people to cancel their tethering or EVDO cards, that's about it.",1229131625
396357,comment,394609,396127,0,0,cousin_it,,,"Human beings are based on stimulus/response more than goal-seeking. My dealing with women has no clear-cut goal, it's an interplay of many different instincts some of which are frustrated at the thought of sex for money.",1229131567
396356,comment,395833,395977,0,0,pmorici,,,"I think it stems from the fact that you actually have to understand a problem in computer science to comprehend it's difficulty.  In carpentry, for example, anyone can observe a finely carved piece of wood work and immediately know that it was a difficult to make.  In computer science you show a layman gcc next to the Windows calculator program and my guess would be a majority would choose the calculator as the more difficult of the two.  This likely makes us computer scientists feel like we have to explicitly state the difficulty of our accomplishments where as for some better understood professions it is implied.  I mean there are loads of people out there who think that they know everything there is to know about a computer because they can upgrade their sound card and install windows w/o setting their house on fire.",1229131490
396355,comment,395981,395981,0,0,mattmaroon,,,"I use constant contact and like them. We only having a few k people on the mailing list, which at that level is well worth the price. If you're talking millions then you're at the point where it may make sense to do it yourself.",1229131473
396354,comment,395995,396252,0,0,jrockway,,,"> I don't prefer women's voices or Indian voices on screencasts. I prefer the British/American male accent.<p>This is probably a problem with you rather than with the screencast.  Not everyone is a white male that natively speaks English, so you might want to get used to other accents.",1229131461
396353,comment,395833,395871,0,0,jderick,,,"It seems this is roughly the same article as the one referred to in the link?",1229131393
396352,comment,395833,395977,0,0,jderick,,,"Why do programmers talk so much about programming?  Hmm, I wonder...",1229131128
396351,comment,396299,396299,0,0,staunch,,,"They're doing something tricky too. It looks like they're converting pages to PNG, but maintaining the ability to highlight text. I don't think there's any Flash there either.<p>I gotta say, Scribd's PDF viewer is looking pretty clunky now!",1229131128
396350,comment,395833,395833,0,0,jderick,,,"As a grad student, I was a TA for an intro Java class, and I remember the students who just didn't get it.  It is hard to say why they failed.  Most of the worst students fell behind quickly, and never really had a chance to catch up.  It would have been interesting if I had had more of a chance to try and figure out where they were stuck and help them out, but I think most of them gave up trying to understand the basics once they realized how far behind they were and just spent their time copying off other students to get a passing grade (many of them were later caught).<p>As far as the article goes, it says that no other successful predictors have been found for programming aptitude, but when I looked at one of the references cited, it didn't even include HS GPA or SAT scores.  I would be surprised if there was no correlation there.",1229131029
