ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3257582,comment,3256317,3256561,2,0,sandGorgon,,,"I think its because the workflow is broken - what is the tool that you use to typeset to get beautiful ebooks in EPUB, MOBI and AZW ?<p>I dont know - and neither does reddit/selfpublish . How does an author go from writing to generating books without encountering specialized (and expensive) typesetters?<p>The first piece of advice that self-published Kindle authors will give you is to have a beautiful cover - how do you design one and integrate it into your ebook generation workflow to get one nice little package ?
Can I say that the publishers are fleecing us, when probably they are having to pay extra to make sure their ebooks look good on Kindle, Nook, Sony, etc. ?<p>The toolchain doesnt exist - and it is time for disruption.",1321775957
3257581,comment,3257393,3257393,1,0,cema,,,dd,1321775918
3257580,comment,3257393,3257393,3,0,pvg,,,slabtop,1321775915
3257579,comment,3256982,3257500,2,0,adgar,,,"Disclaimer: I am a Google employee.<p>> Google doesn't have a marketing team on the ground. Selling to enterprise requires face time. Lots of it.<p>Perhaps I'm biased as a Google employee in NYC, but there are hundreds of sales and marketing employees in my building and across the street in Chelsea market. Google is very serious about expanding into the enterprise, and yes, that includes sales and marketing efforts. Why do you think that is not the case?<p>> Second, Google doesn't offer good support. The best you can get is email support.<p>The first result for the query [google phone support] on Google is <a href=""http://www.google.com/support/a/bin/static.py?page=contacting_support.html"" rel=""nofollow"">http://www.google.com/support/a/bin/static.py?page=contactin...</a>, which gives both US and international numbers for 24/7 phone support for Google Apps Business and Education editions. AdWords also has phone support. I do not know details about Chromebooks, but it is simply untrue that google only has email support.",1321775886
3257578,story,,,35,1,meltzerj,"History of the Internet",http://visual.ly/history-internet-0,,1321775867
3257577,comment,3256148,3256511,1,0,koolkelso,,,"Not only that, if we've become advanced enough to finally decide we should genuinely spend our efforts on exploring space, by then perhaps a humanistic consciousness could have emerged rendering war irrelevant.",1321775858
3257576,comment,3256982,3257498,0,0,Steko,,,"""Android is a huge step forward from feature phones""<p>And it was a shitty smartphone in the first iteration.<p>""ChromeOS is a huge step backwards from real PCs""<p>Which is a different category then what ChromeOS is in.",1321775815
3257575,story,,,1,0,anthony267,"Discovery Bay Real Estate For Sale",http://theeastbayhomes.com/?p=5144,,1321775765
3257574,comment,3257393,3257532,2,0,re_todd,,,"Agree with ""find"", especially finding files with recent changes, e.g. in last 5 minutes:<p>find . -mmin -5 -print",1321775658
3257573,comment,3257393,3257561,4,0,jedbrown,,,"With bash-4 or zsh<p><pre><code>  wc -l **/*.java</code></pre>",1321775612
3257572,story,,,3,0,zigzigsputnik,"Programr, the world's social lab for learning programming",http://startuptunes.com/2011/11/18/programr-a-complete-platform-for-learning-computer-programming/,,1321775597
3257571,comment,3257393,3257557,1,0,tikhonj,,,"Yeah, the flags always get me. For some reason, I've never had issues with the *. It's good to know about passing files to wc directly.<p>I just use M-x find-dired and friends these days for most things, admittedly.",1321775548
3257570,comment,3256019,3256429,1,0,schiptsov,,,"Clojure is NOT a Lisp at all. It lacks one of the most essential abilities of original Lisp - recursive function definition.<p>Stop repeating things you don't know.^_^",1321775502
3257569,comment,3257393,3257393,2,0,gbog,,,"uptime. I had a phone screening itw with Google and it was the answer to one question. I answered sar, which is much more powerful, and top, but caller wasn't tech and I probably missed a checkbox.",1321775492
3257568,comment,3257393,3257557,4,0,jedbrown,,,"That has different semantics (it prints one line per file) and can have line length limitations. This has the same semantics as the parent's version, but without line length issues.<p><pre><code>  find . -name \*.java -exec cat {} + | wc -l</code></pre>",1321775485
3257567,story,,,5,0,mef,"Chalmers Scientists Create Light From Vaccuum",http://www.chalmers.se/en/news/Pages/Chalmers-scientists-create-light-from-vacuum.aspx,,1321775447
3257566,comment,3257397,3257397,2,0,asharp,,,"The BWT is also rather interesting <a href=""https://en.wikipedia.org/wiki/Burrows%E2%80%93Wheeler_transform"" rel=""nofollow"">https://en.wikipedia.org/wiki/Burrows%E2%80%93Wheeler_transf...</a> . An efficient implementation is fairly simple, but not at all intuitive.",1321775420
3257565,comment,3256019,3256019,1,0,schiptsov,,,"Don't you see how noisy and unreadable and  clojure's code is? =)",1321775403
3257564,comment,3255191,3255191,1,0,edwardog,,,"The [Deifenbunker](<a href=""http://www.diefenbunker.ca/"" rel=""nofollow"">http://www.diefenbunker.ca/</a>) near Ottawa, Canada is a similar declassified setup thats well worth exploring.<p>Looking around the C&C rooms that had X millions of casualties on maps of blast epicentres really makes you think about what living during the Cold War must have felt like.",1321775262
3257563,story,,,1,0,behappy_5025,"Pinmark behappy50",http://www.primark.co.uk,"Primark home page with links to hot products, ethical trading, jobs and store locator. New BMW cars, Approved Used BMW, or fleet BMW. Build your BMW with EfficientDynamics using our online car configurator. http://www.primark.co.uk",1321775242
3257562,story,,,1,0,Arsene,"Theres this fantastic loophole in the system where if you start a business...",http://www.quotes-clothing.com/loophole-system-start-business-have-job-arsene-hodali/,,1321775171
3257561,comment,3257393,3257554,1,0,sirn,,,"You can skip xargs altogether with the plus sign instead of semicolon.<p><pre><code>    -exec utility [argument ...] {} +
            Same as -exec, except that ``{}'' is replaced with as many path-
            names as possible for each invocation of utility.  This behaviour
            is similar to that of xargs(1).
</code></pre>
The problem with just wc -l *.java is that it don't recursive directory.",1321775160
3257560,comment,3257477,3257538,1,0,dlf,,,"And thanks!",1321775135
3257559,comment,3257477,3257538,1,0,dlf,,,"You can reach me at derek [at] liquid [dot] io",1321775115
3257558,comment,3256385,3256385,1,0,awlo,,,"Fun! It would be nice if the source of the image was given, so credit can be given to the author, if possible.",1321775068
3257557,comment,3257393,3257532,7,0,sjs,,,"You'll want to quote <i>.java so the shell doesn't interpret it as a glob, and find doesn't use GNU style flags. You can also pass wc the filenames directly like this:<p><pre><code>    wc -l $(find . -name '*.java')</code></pre>",1321775033
3257556,comment,3257393,3257541,1,0,sirn,,,"Without xargs:<p><pre><code>    find . -iname '*.java' -exec cat {} + |wc -l
</code></pre>
But if you do that, why not just:<p><pre><code>    find . -iname '*.java' -exec wc -l {} +
</code></pre>
Which will also print out output of wc -l for each files along with total lines.",1321774998
3257555,comment,3257393,3257393,2,0,rhizome31,,,"Most of those commands are not specific to GNU/Linux and will work with *BSD, OS X, etc.",1321774992
3257554,comment,3257393,3257532,2,0,thelastnode,,,"For find, you need to use single quotes so your shell doesn't automatically expand the <i>.java glob into the names of all the files. Also, find uses one dash for parameters, and can take an exec parameter:
    find . -name </i>.java -exec wc -l {} \;<p>The {} means ""replace with filename"" and the semicolon (escaped so your shell doesn't eat it). This will run wc -l <filename> for every file that matches.<p>The -regex flag lets you do the same thing as -name with regular expressions.<p>The problem with this is we run n different wc's, as opposed to just one with all the parameters. We can use xargs to fix this:
    find . -name <i>.java | xargs wc -l<p>This even gives you a total!<p>The </i>really* simple solution (which is probably best) is to just use shell globbing:
    wc -l *.java<p>While find and xargs are definitely useful, the easy solution here works better",1321774894
3257553,comment,3257393,3257532,1,0,asharp,,,"Also remember find's -print0 and xargs -0 so that you can deal with all filenames.",1321774884
3257552,comment,3236820,3243971,2,0,sirn,,,"The problem is that you have to keep that snippet <i>forever</i> if you ever use the hashbangs. That's why I'm saying it's not a future-proof solution. Not that few bytes matters, though.",1321774877
3257551,comment,3257393,3257541,5,0,cperciva,,,"Your approach works better than backtick expansion, since it won't run into 'command line too long' issues; but it will still break on ""weird"" file names (e.g., file names with spaces in them).  The correct way to do this is<p><pre><code>    find . -name *.java -print0 | xargs -0 cat | wc -l</code></pre>",1321774789
3257550,story,,,1,0,thetopguitars,"New Arrival PRS Santana Electric Guitar Yellow",http://thetopguitars.com/products/New-Arrival-PRS-Santana-Electric-Guitar-Yellow.html,"Price: $370.42. Save $20 off Black Friday Sale. Free Shipping Worldwide. I like to play guitar, jam out, play the blues, go watch movies. I love movies.
Dane Cook",1321774758
3257549,story,,,5,1,wesleyzhao,"Attending college right after high school is generally a bad idea",http://wesleyzhao.com/attending-college-right-after-high-school-is,,1321774665
