ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3210269,comment,3210063,3210063,1,0,st3fan,,,"Very nice. Reeder.app is also a good alternative. I use it daily and it is awesome.",1320749949
3210268,comment,3209601,3209601,4,0,thret,,,"""Amazingly, this entire sequence is possible in less than four-tenths of a second; otherwise no one would ever hit a fastball. But even more surprising is that conscious awareness takes longer than that: about half a second. So the ball travels too rapidly for batters to be consciously aware of it.""<p>I believe I've had this experience with some computer games - like tetris - where at some point it is too fast to really see what is going on despite the fact that you are still playing correctly.",1320749902
3210267,comment,3208028,3209666,2,0,einhverfr,,,"Well, I have done things with HTML which make folks cringe who don't understand why I am doing it.<p>Imagine a web page with a giant table, every other row of which contains another table, and where the entire page contains probably 20000 INPUT tags, half of which are potentially exposed to the user under one set of visibility rules or another.<p>Now if it wasn't a bulk payment interface for wiring money out to hundreds of clients, paying potentially up to 5000 invoices in a single run, it would be entirely insane.  As it is, the insanity is mostly an issue of the fact we have to do a lot to handle the fact that we have to handle concurrency issues over application protocols like HTTP, which leads to fun stuff in the database.",1320749893
3210266,comment,3208990,3210085,3,0,Aissen,,,"Indeed. When you think OSX <i>and</i> iOS Security, Charlie Miller is the first name that comes to mind.",1320749869
3210265,comment,3209936,3210239,4,0,michael_dorfman,,,"The relationship between sarcasm and irony is subtle; sarcasm often makes use of irony, but is characterized by its ""biting"" nature.  The quote from my daughter is ironic and sarcastic; the quote about ""caring less"" is ironic, and may or may not be sarcastic depending on the context.<p>Irony here refers to <i>verbal irony</i>, a discrepancy between the literally meaning of a phrase and its intended meaning, such as saying ""What a nice day!"" when it is raining.<p>Thus, ""I could give a shit"" and ""I couldn't give a shit"" are identical in meaning, as the former is doubtless intended ironically.  Similarly for caring less.",1320749861
3210264,comment,3208990,3209339,2,0,st3fan,,,"He could also just have sent them an email about it. Instead he put a malicious app on the store and announced a talk at a security conference. Diplomacy was never his skill.",1320749854
3210263,comment,3209936,3210134,2,0,MichaelApproved,,,"I don't see how this is not open source yet. Just because they are limiting access to the actual source doesn't mean that, when you finally do get past the invite wall and see the source, you don't have all the open rights they assign to it.<p>It's open source behind an invite wall. Once you get it, it should come with the OSS lincenses. I'm assuming.",1320749830
3210262,story,,,1,0,freedoom1,"How To Work With Amazon.com Affiliate Program",http://amazoncareers.net/,,1320749826
3210261,story,,,1,0,cricketodds,"Crickets Fastest Centuries 100's",http://www.cricketodds.in/crickets-fastest-centuries-100s-2011-11-08/,,1320749819
3210260,comment,3209936,3210204,8,0,morsch,,,"For what it's worth, I would not classify this as irony (or at least it's hardly a prototypical case). I'm sure the current meaning of ""I could care less"" is quite thoroughly conventionalized: it's part of everyday speech, and many people do not notice any non-literal effects such as irony -- as evidenced by the prescriptionist videos which feel the need to explain to people the ""true"" meaning of the expression. Irony may have had a role in the etymology of the expression. All of this is very similar to a dead metaphor.",1320749815
3210259,comment,3209601,3210238,1,0,colonelxc,,,"Hmmm, I hadn't thought about the social aspect before.  Now that I think of it, I do sometimes have a hard time being social after being deep into some complicated problem.",1320749809
3210258,comment,3209936,3209936,4,0,mendable,,,"Storing 50TB on Amazon S3 (US-EAST) Premium costs ~ $6,264<p>Storing 50TB on Amazon S3 (US-EAST) Reduced Redundancy costs ~ $4,160<p>Storing 50TB on Nimbus: $3,000<p>Is Nimbus's fault tolerance closer to the Premium S3 or the Reduced Redundancy S3?<p>(for completeness, Nimbus's transfer out is $0.06 per GB vs Amazon's $0.12 per GB).",1320749792
3210257,comment,3207971,3207971,1,0,ibisum,,,"I'm a little more inclined to go with moai, personally .. such a lot of baggage for a creative environment, and one still has to write C++ code?  No thanks - for sheer creativity, Lua fits the bill in this department a lot better, imho ..",1320749750
3210256,story,,,1,0,nancy2martin,"Lip cancer-information about lip cancer",http://www.cancer8.com/lip-cancer/,"Understanding about lip and oral cancer  that is a malignant tumor.",1320749730
3210255,story,,,1,0,wk2,"Over The Counter Yeast Infection Treatment",http://yeastinfectionsinguys.com/over-the-counter-yeast-infection-treatment/,,1320749725
3210254,comment,3208990,3209231,3,0,st3fan,,,"What Miller did was clearly a violation of the Dev Program Contract that he signed. There is no flexibility indeed when it comes to putting trojans on the store.",1320749711
3210253,comment,3209313,3209588,1,0,mrpsbrk,,,"nevertheless, Einsten didn't pause much for advanced Maths at his ""wonder year"", and seem to have given the subject more thought only when older...",1320749669
3210252,comment,3207736,3207736,1,0,crag,,,"The browser is restricted to 3 panels?<p>And I agree [with the other comments] about the words (menu items along the top), use icons or use the os menu bar.<p>Preferences should only be where Preferences is in every other mac app. It's the first place I'd look to change the preferences. Why even take the space atop the app?<p>No font sizes? And resizing the browser panels?<p>Importing a large library is a problem. Took me a few tries.<p>Overall I like it, though.",1320749655
3210251,comment,3210072,3210072,20,0,simonw,,,"If you don't already know how to use Redis, it's hard to think of a technology that offers as good a return on time invested - you really can pick up everything you need to know about it in a few hours, and once you add it to your tool kit you'll find no shortage of problems that it can help solve.",1320749649
3210250,comment,3207727,3208158,1,0,k_bx,,,"Well, yes, it would be fair to say that when you need to use MongoDB instead RDBMS you have to make safe=True commits all the time (otherwise you can really lost piece of them). I didn't do any benchmarks, because for usage like this I am completely ok with RDBMS, and use MongoDB in more ""warehouse""-like use-cases (statistics, caching, long-running m/r on data etc.)<p>So MongoDB gets it's own niche: use it for ""not 100% important data"", but instead you get really high availibility of MongoDB cluster, really high speed and document-storage.<p>What you said about speed on safe commits is really interesting for me. I mean, of course they're slow consequentially, but in parallel they should be just as fast. Or am I wrong here?",1320749597
3210249,comment,3208990,3209424,3,0,st3fan,,,"I think it qualifies as a great exploit. You totally go around the Private API checks that Apple does. And there is a lot you can do with those APIs that is potentially evil. Even in the sandbox.",1320749557
3210248,story,,,1,0,Barakarjohn,Sensaslim,http://www.myspace.com/sensaslim,"Sensaslim's profile on Myspace, the leading social entertainment destination powered by the passion of our fans. SensaSlim Solution is being described as a dieter's dream, the easy way to lose weight without ever feeling hungry.",1320749522
3210247,comment,3209690,3209690,16,0,patio11,,,"I was hoping for Yahoo, Amazon, or Microsoft to throw a lot of resources at this about 5~8 years ago.  Since then, Google kind of ran away with the game in crawling.  They were far ahead of everyone else back then, but one could conceive of a rag-tag group of companies, institutions, and individuals pooling their resources and getting a crawl about 10% as good.  These days, on the externally visible evidence they're probably several orders of magnitude better than <i>everybody else on the planet combined</i>.<p>Take crawl freshness.  If I publish a new blog post, it gets crawled and added to the Google index in <i>seconds</i>.  Other crawling efforts take <i>weeks</i> between refreshes.",1320749477
3210246,comment,3210072,3210226,12,0,antirez,,,"There are obvious reasons for needing networking access, but even when you don't need it:<p>1) Redis is much more memory efficient than your average programming language.
2) Redis handles persistence and replication for you. Not a joke.
3) Accessing data with atomic operations on complex data types from your application using multiple threads can create more problems.
4) Your application is free of doing other stuff if you use a non blocking client, if you are asking Redis to do computationally intensive tasks.
5) There is no easy way to model Redis sorted sets, in many very high level languages, at the same speed, without writing a C extension.",1320749460
3210245,comment,3209936,3210141,9,0,Egregore,,,"Yes, being opens source is motivation, because you can create your own cloud with your own hardware when you need it.<p>And it's additional assurance that you'll be able to deploy your system even if they go out of business.",1320749459
3210244,story,,,1,0,metroprlinks,"Business Software Web Directory",http://www.linkdestination.net/business-software/,,1320749458
3210243,comment,3209500,3210186,1,0,rooshdi,,,"Sure, just as soon as we're done redditating.  ;)",1320749402
