ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3259129,comment,3258011,3258011,3,0,MetallicCloud,,,"Seems like a good idea, but the end result isn't smooth enough for me to get one.<p><a href=""http://cunicode.com/the-octocup-3dprinted-review/"" rel=""nofollow"">http://cunicode.com/the-octocup-3dprinted-review/</a>",1321826338
3259128,comment,3259043,3259043,1,0,ekm2,,,"I cant even make the moves",1321826286
3259127,comment,3258986,3258986,36,0,blehn,,,"Ok hackers, listen up...<p>I know you love your fluid-width layouts, but just because you can fill the entire window with content, doesn't mean you have to. Blocks of text become difficult to read (and also ugly) when lines get to a certain length. The rule of thumb is that about 60-80 characters per line is comfortable. On my display, this site has about 250 characters per line and it makes me want to hit the back button. Yes, I can use Readability, but that strips out the code formatting. Simple fix: put a containing div around your content, and set a max-width on that container.<p>See Jashkenas's work for examples of well-formatted technical writing:<p><a href=""http://jashkenas.github.com/coffee-script/"" rel=""nofollow"">http://jashkenas.github.com/coffee-script/</a><p><a href=""http://jashkenas.github.com/coffee-script/documentation/docs/grammar.html"" rel=""nofollow"">http://jashkenas.github.com/coffee-script/documentation/docs...</a><p>Anyway, looks like a nice resource. Thanks for sharing.",1321826228
3259126,comment,3259071,3259071,2,0,nreece,,,"Couple of ideas:<p>1. Start a site blog and write about the industry or the technology that your service relates to. Share your blog posts on HN, Reddit, Digg, Twitter, Facebook, Google+ etc.<p>2. Get some advisers on board. They can not only help you shape your service but they can also spread the word for you through their social network.<p>3. Email some tech bloggers about your service and request them to write a review.",1321826226
3259125,comment,3255663,3256276,2,0,MervynSF,,,"You just won $100. The company that approached me was Epic Systems! It's disgraceful that this type of a company can operate and use talented IT graduates so badly. The amount of negative sentiment from former employees is astounding. Whilst I would not currently consider the idea of relocating to Madison you've included some great advice in your post. I will research these types of offers a lot more thoroughly in the future. I appreciate your feedback.",1321826177
3259124,comment,3257996,3258878,1,0,chimeracoder,,,"> ""1) The case method is a great way to teach concepts. Working with hypotheticals and seeing how rules interact is extremely useful, and something I greatly missed in my engineering education where I spent 4 years just watching some TA do derivations on the board.""<p>Agreed. The case method would arguably address many of the problems raised in this article. The problem is not the case method itself, but what is being taught by the case method.",1321826011
3259123,story,,,1,0,brokeramiez,"Breville 800JEXL",http://buybreville800jexl.com/,,1321826010
3259122,comment,3258470,3258990,1,0,KaeseEs,,,"Varies from state to state, with almost every state requiring at least liability coverage.",1321825969
3259121,comment,3258470,3258990,1,0,amalcon,,,"No.  It's mandatory for residents of most individual states, but (for example) New Hampshire does not require it of its residents.",1321825942
3259120,comment,3258806,3259016,6,0,gwern,,,"As compared to... what? A northern European system, I'm guessing. They're the only ones which aren't prima facie equally flawed and bizarre (like Japan's 99% conviction rate).",1321825878
3259119,story,,,1,0,emergingchina,"Mrs. Fields Cookie Selling Secret",http://betteronlinemarketer.com/mrs-fields-cookie-selling-secret/,,1321825877
3259118,comment,3258849,3259107,1,0,reason,,,"Why is that fascinating?",1321825875
3259117,story,,,1,0,abionic,"Heard of Bro.grammer programmers ~ what makes one",http://abionic.blogspot.com/2011/11/heard-of-brogrammer-programmers-what.html,,1321825788
3259116,comment,3258576,3258576,6,0,jakobe,,,"Whenever someone talks about studies like these, I just can't help picturing a bored 16 year old giving random answers to a seemingly never-ending questionnaire they were told to participate in.",1321825770
3259115,comment,3258819,3258819,1,0,Mz,,,"FYI:  They ask if they can track your physical location.  I clicked ""Deny"" but now I wonder if I need to cleanse cookies off my 'puter or something.  Ugh.",1321825759
3259114,comment,3257393,3257393,1,0,yewtree,,,tree,1321825716
3259113,story,,,4,0,masnick,"Freedom of information laws around the world (NPR)",http://www.onthemedia.org/2011/nov/18/freedom-information-laws-around-world/,,1321825699
3259112,comment,3258806,3259010,16,0,gwern,,,"I don't know about <i>killed</i>, but every time I read a blurb buried somewhere about a child porn trial (based, invariably, on the contents of a computer), I think back to one or two known cases of someone planting CP on another computer and trying to frame the owner...",1321825686
3259111,comment,3257488,3257546,2,0,twog,,,"> bad design is my brand.<p>Do you honestly think that a good design wouldnt seriously increase revenue? I know you guys have a great product, but if you had even just a simple front-end, you could probably convert double the customers. Its not just about the gui being ""ugly"" its just difficult to read, and I imagine because of that it converts much lower. Personally, I have a tough time trusting a company that cant even spend a weekend to make their website, the only public face a startup usually has, look somewhat professional.",1321825663
3259110,comment,3258224,3258622,4,0,_delirium,,,"They're nice for hobbyists because they bridge the digital<->voltage domains really easily, so you can just hook up wires to the pins and feed them into whatever you're building, rather than having to use a fancier microcontroller interface. But yeah it's getting to be more of a hassle that e.g. a typical laptop won't have one anymore.<p>In the past I've also used audio line-in/out as a simple two-channel (each way) I/O interface, but that runs into more problems with drivers getting in your way (buffering things and whatnot) than parallel ports do.",1321825636
3259109,comment,3259094,3259094,2,0,cpt1138,,,"Depends on what you are doing of course. I find, in general, that Java lends itself to not reinventing the wheel and not solving problems you don't have. This is more a testament to how long Java has been around and how many solutions there are, rather than the language itself.",1321825630
3259108,story,,,1,0,dwynings,"Message to founders: Always ask for ""the order""",http://informationarbitrage.com/post/13068576835/message-to-founders-always-ask-for-the-order,,1321825599
3259107,comment,3258849,3258849,9,0,bignoggins,,,"11:00 in the video is a fascinating example of someone standing up to Jobs' reality distortion field.",1321825595
3259106,comment,3258819,3258819,1,0,SkyMarshal,,,"Lol.<p>Todo List:  Add some background music.  <a href=""http://www.youtube.com/watch?v=lQlIhraqL7o"" rel=""nofollow"">http://www.youtube.com/watch?v=lQlIhraqL7o</a>",1321825545
3259105,comment,3258224,3258951,1,0,bri3d,,,"It seems that movement hasn't been as rapid in hobby CNC machines as in 3D printers, probably because CNC machines are a lot more expensive. Good CNC usually requires two tool-tilt axes in addition to the standard X, Y, and Z - for a total of 5 axes, and everything has to be a <i>lot</i> stronger to apply enough pressure to the tool without warping. Hopefully once everyone has a 3D printer they'll use it to print some CNC parts and kick that movement into gear...<p>With that said, a 3D printer can be repurposed into a very weak 3-axis router pretty easily. Provided you move the tool head slowly enough and are cutting something very weak, they work okay.<p>The fundamental concept (having a computer move a tool head) is the same - 3D printers are just built out of weaker/smaller (and hence cheaper) parts.",1321825538
3259104,story,,,1,0,xmas89,"Watch Philadelphia Eagles vs New York Giants live stream nfl football online tv",http://www.gameinformer.com/blogs/members/b/sale_kortasi_blog/archive/2011/11/20/watch-philadelphia-eagles-vs-new-york-giants-live-stream-nfl-football-online-tv.aspx#.Tsl0e720OSE.hackernews,,1321825481
3259103,story,,,1,0,tadasland,"How to Control Your Anger by Setting Solid Personal Boundaries?",http://angermentor.com/how-to-control-your-anger-by-setting-personal-boundaries,,1321825461
3259102,comment,3258004,3258004,2,0,Tycho,,,"We don't need degrees anymore. You can learn stuff off the internet.",1321825459
3259100,comment,3258470,3258919,5,0,shinratdr,,,"> 2500 texts though, I don't know what you get on the plan you quoted.<p>You get zero texts in the plan he quoted. A texting add-on is a minimum of $5 for... wait for it... 125 texts. Oh, and unsolicited/solicited incoming texts are subtracted from that total, if you don't have a texting plan you pay for them at a rate of 15c each.<p>No, I'm not kidding.<p>> Belgium has cheaper prices (e.g. 40 prepaid with 285mn, 2000 SMS and 2GB data[1]) but absolutely no phone subsidies (they're pretty much illegal) so an iPhone costs you the full price, 529[2] (~730 CAD)<p>I'm only a year and a half into my 3G contract, which is three years long and provides no early upgrade. I had to pay $750CDN for my iPhone 4 anyways. Upgrading in Canada is a joke.<p>Everyone wonders why Canada was one of the first countries to get officially unlocked iPhone 4s without a law in place requiring it. It's no big mystery, Apple saw the situation and realized that without the unlocked option on the table, many people would simply refuse to upgrade because their carrier wouldn't let them for another couple years.<p>I'm sure someone else already covered the fact that mobile long distance is a concept exclusive to Canada and still exists in the year 2011.<p>Honestly, besides some token niceties (the 6GB/$30 plan, free tethering, and one of the lowest subsidized prices for the iPhone in the world, $159) we are completely screwed. It's genuinely sad.<p>However, on the flip side, I have little sympathy for the guy who also owns and operates the North Korean cell network for the political and business elites in that country. WIND is not exactly the moral choice in my eyes IMO.",1321825446
3259099,comment,3258655,3258655,1,0,omlette,,,"i don't understand the point of articles like this. should students give up because they are not the smartest person they know? id rather give it a shot than spend the rest of my life rationalizing that i just didn't have the inborn ability.",1321825433
3259097,comment,3258470,3258979,1,0,masklinn,,,"> From the bell website: ""Additional local minutes and Canadian long distance minutes are $0.45/minute""<p>Heh. That's close to what I pay to call <i>other EU countries</i> (exact rate is 0.50/mn, or 0.69CAD) (not that the rates are entirely sane, I pay less to call from an other EU country to an other EU country than from my ""home"" country to an other EU country: falls to 0.42/mn  0.58 CAD)<p>> I don't change my number because I'm a student and to change my number is $20 at the store + $35 on my bill, twice a year since I go home for the summers.<p>I guess you can't get a prepaid SIM for when you're home or something? (that's what I do, although I change country so it makes sense that I have to, especially if I want to keep a data connection as roaming data is NOPENOPENOPENOPE)",1321825384
3259096,story,,,1,0,thomasmonopoly,"OWS Protesters seize New School building in New York City | Demotix.com",http://www.demotix.com/news/933565/ows-protesters-seize-new-school-building-new-york-city,,1321825366
