ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3199321,comment,3197823,3197823,1,0,OoTheNigerian,,,"I thinks this is the clearest pitchdeck I have seen. it gives people the template to use to do theirs.<p>Lovely design.<p>The ""500 Startups"" Logo sticks out like a very sore thumb.",1320483572
3199320,story,,,1,0,dancedownloads,"Dancedownloads.eu Professional Services for Artists",http://www.dancedownloads.eu,,1320483542
3199319,comment,3199116,3199278,1,0,devs1010,,,"Thanks, good example. Actually, the goal isn't to maintain it as a running site at first. An example that comes to mind, since I use it at my work, is the Jira system, this is a web app that companies buy and run their own copies of so if you were building something like this as an open source project, you don't have to worry about setting up a version of the site running live to gain a user base (at least in th e early stages), I agree that it wouldn't work to maintain it as a running, public facing web app while its at least in the early stage of open source development",1320483537
3199318,comment,3198646,3199063,2,0,Leynos,,,"Personally, I'd be happiest if I never had to view or listen to another advert again.  I can get away with this by timeshifting TV and listening to the BBC instead of commercial radio (the quality of the BBC output is generally higher anyway and seemingly no one's been able to sustain a commercial equivalent of Radio 4).  Of course, vehical side advertising and billboards are unavoidable, but that's life I guess.<p>Re cinema advertising.  In the UK, the cinemas only start to fill up after the adverts are over.<p>We have about 10 minutes of adverts followed by 10 minutes of trailers.  The seats start to fill up while the trailers are on.  A lot of people take it as a given that the film will start 20 minutes after the advertised time and so plan accordingly.",1320483513
3199317,comment,3197143,3197951,1,0,caxap,,,"""I think we need more and more materials out there on good TDD and OOD...""<p>Which materials do you recommend?",1320483296
3199316,comment,3195642,3198203,1,0,rdunklau,,,"Thank you for this report. I'll try to make it work on Ubuntu, expect the documentation to be updated in the next few days.<p>PS: if you're the 'leopard' who requested a redmine account, it should be activated now, feel free to report it there.",1320483286
3199315,comment,3198657,3198657,0,0,jbverschoor,,,"Yeah..\nSpent about 15K on it.. \noDesk basically sucks.\nThe only way to properly outsource work is to pay when everything is delivered.<p>Will never ever do this again.",1320483169
3199314,comment,3186476,3187063,1,0,Hominem,,,"Yeah I been working on a laptop on a dining room table for the last week. I think I get more done, it has been so uncomfortable that I do only what is necessary, no reddit or HN breaks to slow me down.",1320483038
3199313,comment,3198657,3199305,1,0,minikomi,,,"Interesting.. Any experimentation with say, 2x 2500, 5x 1000 etc? There must be a sweet spot.",1320483037
3199312,story,,,1,0,emergingchina,"The Secrets to Building a Successful Network Marketing Business",http://www.raybriant.net/webinar-replays/the-secrets-to-building-a-successful-network-marketing-business/,,1320482882
3199311,comment,3199010,3199180,1,0,ewoodrich,,,"I dunno. I had some success with the platform, porting a Phonegap based Android/iOS application. I'm still working out the tweaks, but Microsoft's support of Phonegap has really been an incentive to consider supporting the platform.",1320482875
